Date,CR
2005-09,8.547008547008547
2005-10,7.627118644067797
2005-11,6.666666666666667
2005-12,6.666666666666667
2006-01,6.6115702479338845
2006-02,6.6115702479338845
2006-03,5.737704918032787
2006-04,4.878048780487805
2006-05,3.225806451612903
2006-06,2.4
2006-07,1.5873015873015872
2006-08,1.5873015873015872
2006-09,0.7874015748031495
2006-10,0.7874015748031495
2006-11,-0.78125
2006-12,-0.78125
2007-01,-1.550387596899225
2007-02,-1.550387596899225
2007-03,-1.550387596899225
2007-04,-1.550387596899225
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.7874015748031495
2007-12,0.7874015748031495
2008-01,0.7874015748031495
2008-02,0.7874015748031495
2008-03,0.7874015748031495
2008-04,0.7874015748031495
2008-05,0.0
2008-06,0.78125
2008-07,0.78125
2008-08,0.78125
2008-09,0.78125
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.78125
2009-02,0.0
2009-03,0.0
2009-04,0.78125
2009-05,1.5625
2009-06,0.7751937984496124
2009-07,0.7751937984496124
2009-08,0.0
2009-09,0.0
2009-10,1.5625
2009-11,1.5625
2009-12,1.5625
2010-01,0.7751937984496124
2010-02,1.5625
2010-03,1.5625
2010-04,0.7751937984496124
2010-05,0.0
2010-06,-0.7692307692307693
2010-07,-0.7692307692307693
2010-08,0.7751937984496124
2010-09,0.7751937984496124
2010-10,-0.7692307692307693
2010-11,-0.7692307692307693
2010-12,0.0
2011-01,0.7692307692307693
2011-02,0.7692307692307693
2011-03,0.7692307692307693
2011-04,0.7692307692307693
2011-05,0.7692307692307693
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.7692307692307693
2011-10,2.3255813953488373
2011-11,3.10077519379845
2011-12,2.307692307692308
2012-01,2.2900763358778624
2012-02,3.0534351145038165
2012-03,4.580152671755725
2012-04,5.343511450381679
2012-05,6.870229007633588
2012-06,10.077519379844961
2012-07,11.627906976744185
2012-08,13.076923076923078
2012-09,12.977099236641221
2012-10,13.636363636363635
2012-11,13.533834586466165
2012-12,14.285714285714285
2013-01,14.17910447761194
2013-02,14.074074074074074
2013-03,13.86861313868613
2013-04,13.768115942028986
2013-05,13.571428571428571
2013-06,13.380281690140844
2013-07,12.5
2013-08,11.564625850340136
2013-09,11.486486486486488
2013-10,10.666666666666668
2013-11,10.596026490066226
2013-12,11.842105263157894
2014-01,12.418300653594772
2014-02,12.987012987012985
2014-03,12.82051282051282
2014-04,13.375796178343949
2014-05,13.836477987421384
2014-06,13.664596273291925
2014-07,14.19753086419753
2014-08,13.414634146341465
2014-09,14.545454545454545
2014-10,15.060240963855422
2014-11,15.568862275449103
2014-12,14.117647058823529
2015-01,13.953488372093023
2015-02,14.942528735632186
2015-03,16.477272727272727
2015-04,17.97752808988764
2015-05,18.23204419889503
2015-06,19.672131147540984
2015-07,20.0
2015-08,20.43010752688172
2015-09,19.576719576719576
2015-10,19.3717277486911
2015-11,19.689119170984455
2015-12,20.103092783505154
2016-01,19.897959183673468
2016-02,18.5
2016-03,15.609756097560975
2016-04,13.333333333333334
2016-05,11.682242990654206
2016-06,10.045662100456621
2016-07,9.45945945945946
2016-08,9.821428571428571
2016-09,9.734513274336283
2016-10,10.087719298245613
2016-11,10.38961038961039
2016-12,10.72961373390558
2017-01,10.638297872340425
2017-02,10.548523206751055
2017-03,10.970464135021098
2017-04,10.084033613445378
2017-05,9.205020920502092
2017-06,8.71369294605809
2017-07,9.053497942386832
2017-08,8.536585365853659
2017-09,8.46774193548387
predictions,7.5736735867949125
