Date,CR
2009-12,-3.3707865168539324
2010-01,-4.49438202247191
2010-02,-4.49438202247191
2010-03,-5.617977528089887
2010-04,-5.617977528089887
2010-05,-5.617977528089887
2010-06,-5.617977528089887
2010-07,-6.741573033707865
2010-08,-4.545454545454546
2010-09,-4.545454545454546
2010-10,-3.4482758620689653
2010-11,-2.3255813953488373
2010-12,-2.3255813953488373
2011-01,-2.3529411764705883
2011-02,-2.3529411764705883
2011-03,-1.1904761904761905
2011-04,-1.1904761904761905
2011-05,-1.1904761904761905
2011-06,-2.380952380952381
2011-07,-1.2048192771084338
2011-08,-3.571428571428571
2011-09,-3.571428571428571
2011-10,-3.571428571428571
2011-11,-3.571428571428571
2011-12,-3.571428571428571
2012-01,-1.2048192771084338
2012-02,-1.2048192771084338
2012-03,-1.2048192771084338
2012-04,-1.2048192771084338
2012-05,-1.2048192771084338
2012-06,0.0
2012-07,0.0
2012-08,1.2345679012345678
2012-09,2.4691358024691357
2012-10,2.4691358024691357
2012-11,2.4691358024691357
2012-12,2.4691358024691357
2013-01,2.4390243902439024
2013-02,2.4390243902439024
2013-03,3.6585365853658534
2013-04,3.6585365853658534
2013-05,3.6585365853658534
2013-06,3.6585365853658534
2013-07,3.6585365853658534
2013-08,3.6585365853658534
2013-09,2.4096385542168677
2013-10,1.2048192771084338
2013-11,1.2048192771084338
2013-12,1.2048192771084338
2014-01,1.1904761904761905
2014-02,1.1904761904761905
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,1.1764705882352942
2014-09,1.1764705882352942
2014-10,2.380952380952381
2014-11,3.571428571428571
2014-12,3.571428571428571
2015-01,3.5294117647058822
2015-02,3.5294117647058822
2015-03,3.5294117647058822
2015-04,3.5294117647058822
2015-05,3.5294117647058822
2015-06,3.5294117647058822
2015-07,3.5294117647058822
2015-08,2.3255813953488373
2015-09,2.3255813953488373
2015-10,3.488372093023256
2015-11,2.2988505747126435
2015-12,2.2988505747126435
2016-01,1.1363636363636365
2016-02,1.1363636363636365
2016-03,1.1363636363636365
2016-04,1.1363636363636365
2016-05,1.1363636363636365
2016-06,2.272727272727273
2016-07,2.272727272727273
2016-08,2.272727272727273
2016-09,2.272727272727273
2016-10,1.1235955056179776
2016-11,2.247191011235955
2016-12,2.247191011235955
2017-01,2.247191011235955
2017-02,3.3707865168539324
2017-03,3.3707865168539324
2017-04,4.49438202247191
2017-05,4.49438202247191
2017-06,3.3333333333333335
2017-07,4.444444444444445
2017-08,5.555555555555555
2017-09,5.555555555555555
predictions,5.874474301491803
