Date,CR
2007-02,-1.6666666666666667
2007-03,-2.479338842975207
2007-04,-3.3057851239669422
2007-05,-4.132231404958678
2007-06,-4.132231404958678
2007-07,-4.958677685950414
2007-08,-5.785123966942149
2007-09,-5.785123966942149
2007-10,-5.833333333333333
2007-11,-5.042016806722689
2007-12,-5.88235294117647
2008-01,-6.722689075630252
2008-02,-5.932203389830509
2008-03,-6.779661016949152
2008-04,-6.837606837606838
2008-05,-6.896551724137931
2008-06,-7.758620689655173
2008-07,-6.956521739130435
2008-08,-7.017543859649122
2008-09,-7.017543859649122
2008-10,-6.1946902654867255
2008-11,-6.1946902654867255
2008-12,-5.357142857142857
2009-01,-4.504504504504505
2009-02,-5.405405405405405
2009-03,-4.545454545454546
2009-04,-4.587155963302752
2009-05,-3.7037037037037033
2009-06,-3.7383177570093453
2009-07,-4.672897196261682
2009-08,-4.716981132075472
2009-09,-5.660377358490567
2009-10,-6.60377358490566
2009-11,-7.547169811320755
2009-12,-9.433962264150944
2010-01,-10.377358490566039
2010-02,-11.428571428571429
2010-03,-12.380952380952381
2010-04,-12.5
2010-05,-13.461538461538462
2010-06,-13.592233009708737
2010-07,-13.725490196078432
2010-08,-13.861386138613863
2010-09,-14.000000000000002
2010-10,-14.14141414141414
2010-11,-13.26530612244898
2010-12,-11.458333333333332
2011-01,-10.526315789473683
2011-02,-8.60215053763441
2011-03,-7.608695652173914
2011-04,-6.593406593406594
2011-05,-5.555555555555555
2011-06,-4.49438202247191
2011-07,-3.4090909090909087
2011-08,-1.1494252873563218
2011-09,1.1627906976744187
2011-10,3.5294117647058822
2011-11,4.705882352941177
2011-12,4.705882352941177
2012-01,5.88235294117647
2012-02,7.0588235294117645
2012-03,8.235294117647058
2012-04,9.411764705882353
2012-05,10.588235294117647
2012-06,10.588235294117647
2012-07,11.76470588235294
2012-08,11.627906976744185
2012-09,10.344827586206897
2012-10,9.090909090909092
2012-11,7.865168539325842
2012-12,8.98876404494382
2013-01,7.777777777777778
2013-02,7.6923076923076925
2013-03,7.608695652173914
2013-04,7.526881720430108
2013-05,7.446808510638298
2013-06,8.51063829787234
2013-07,8.421052631578947
2013-08,8.333333333333332
2013-09,8.333333333333332
2013-10,9.375
2013-11,10.416666666666668
2013-12,10.309278350515463
2014-01,11.34020618556701
2014-02,10.204081632653061
2014-03,9.090909090909092
2014-04,8.0
2014-05,8.91089108910891
2014-06,8.823529411764707
2014-07,7.766990291262135
2014-08,6.730769230769231
2014-09,7.6923076923076925
2014-10,6.666666666666667
2014-11,5.660377358490567
2014-12,5.607476635514018
2015-01,5.555555555555555
2015-02,6.481481481481481
2015-03,7.4074074074074066
2015-04,8.333333333333332
2015-05,6.363636363636363
2015-06,6.306306306306306
2015-07,7.207207207207207
2015-08,8.108108108108109
2015-09,8.035714285714286
2015-10,8.928571428571429
2015-11,9.821428571428571
2015-12,8.849557522123893
2016-01,8.771929824561402
2016-02,8.695652173913043
2016-03,7.758620689655173
2016-04,7.6923076923076925
2016-05,7.6923076923076925
2016-06,6.779661016949152
2016-07,6.722689075630252
2016-08,6.666666666666667
2016-09,7.43801652892562
2016-10,7.377049180327869
2016-11,6.504065040650407
2016-12,7.317073170731707
2017-01,7.258064516129033
2017-02,7.199999999999999
2017-03,8.799999999999999
2017-04,7.936507936507936
2017-05,8.73015873015873
2017-06,9.523809523809524
2017-07,8.661417322834646
2017-08,8.59375
2017-09,6.923076923076923
predictions,8.096374747063749
