Date,CR
2009-04,-8.620689655172415
2009-05,-8.620689655172415
2009-06,-5.263157894736842
2009-07,-7.017543859649122
2009-08,-5.357142857142857
2009-09,-7.142857142857142
2009-10,-5.454545454545454
2009-11,-5.454545454545454
2009-12,-7.2727272727272725
2010-01,-9.090909090909092
2010-02,-7.4074074074074066
2010-03,-7.4074074074074066
2010-04,-7.547169811320755
2010-05,-9.433962264150944
2010-06,-11.11111111111111
2010-07,-9.433962264150944
2010-08,-9.433962264150944
2010-09,-7.6923076923076925
2010-10,-9.615384615384617
2010-11,-11.538461538461538
2010-12,-11.76470588235294
2011-01,-10.0
2011-02,-12.0
2011-03,-12.0
2011-04,-12.244897959183673
2011-05,-10.416666666666668
2011-06,-12.5
2011-07,-12.5
2011-08,-14.583333333333334
2011-09,-14.583333333333334
2011-10,-12.76595744680851
2011-11,-10.869565217391305
2011-12,-8.88888888888889
2012-01,-8.88888888888889
2012-02,-6.8181818181818175
2012-03,-6.8181818181818175
2012-04,-2.3255813953488373
2012-05,-2.3255813953488373
2012-06,2.380952380952381
2012-07,0.0
2012-08,2.4390243902439024
2012-09,2.4390243902439024
2012-10,2.4390243902439024
2012-11,4.878048780487805
2012-12,2.4390243902439024
2013-01,4.878048780487805
2013-02,4.878048780487805
2013-03,7.317073170731707
2013-04,4.761904761904762
2013-05,7.142857142857142
2013-06,2.3255813953488373
2013-07,7.142857142857142
2013-08,7.142857142857142
2013-09,7.142857142857142
2013-10,7.142857142857142
2013-11,4.651162790697675
2013-12,9.523809523809524
2014-01,6.976744186046512
2014-02,6.976744186046512
2014-03,4.545454545454546
2014-04,4.545454545454546
2014-05,4.444444444444445
2014-06,6.8181818181818175
2014-07,6.666666666666667
2014-08,4.444444444444445
2014-09,4.444444444444445
2014-10,6.666666666666667
2014-11,6.666666666666667
2014-12,6.521739130434782
2015-01,6.521739130434782
2015-02,6.521739130434782
2015-03,6.521739130434782
2015-04,6.521739130434782
2015-05,2.127659574468085
2015-06,4.25531914893617
2015-07,2.083333333333333
2015-08,4.25531914893617
2015-09,6.382978723404255
2015-10,4.166666666666666
2015-11,6.25
2015-12,6.122448979591836
2016-01,4.081632653061225
2016-02,6.122448979591836
2016-03,6.122448979591836
2016-04,6.122448979591836
2016-05,10.416666666666668
2016-06,8.16326530612245
2016-07,6.122448979591836
2016-08,8.16326530612245
2016-09,6.0
2016-10,6.0
2016-11,5.88235294117647
2016-12,3.8461538461538463
2017-01,7.8431372549019605
2017-02,5.769230769230769
2017-03,7.6923076923076925
2017-04,5.769230769230769
2017-05,5.660377358490567
2017-06,7.547169811320755
2017-07,11.538461538461538
2017-08,9.433962264150944
2017-09,11.320754716981133
predictions,10.005587876078753
