Date,CR
2012-07,12.658227848101266
2012-08,11.25
2012-09,11.11111111111111
2012-10,11.11111111111111
2012-11,10.975609756097562
2012-12,10.843373493975903
2013-01,9.523809523809524
2013-02,8.235294117647058
2013-03,5.747126436781609
2013-04,5.747126436781609
2013-05,4.545454545454546
2013-06,4.49438202247191
2013-07,5.617977528089887
2013-08,7.865168539325842
2013-09,8.88888888888889
2013-10,11.11111111111111
2013-11,10.989010989010989
2013-12,10.869565217391305
2014-01,13.043478260869565
2014-02,14.130434782608695
2014-03,15.217391304347828
2014-04,17.391304347826086
2014-05,18.478260869565215
2014-06,18.27956989247312
2014-07,17.02127659574468
2014-08,14.583333333333334
2014-09,12.244897959183673
2014-10,10.0
2014-11,8.91089108910891
2014-12,7.8431372549019605
2015-01,5.769230769230769
2015-02,6.666666666666667
2015-03,7.547169811320755
2015-04,7.4074074074074066
2015-05,8.256880733944955
2015-06,8.181818181818182
2015-07,8.181818181818182
2015-08,8.181818181818182
2015-09,9.090909090909092
2015-10,10.909090909090908
2015-11,12.727272727272727
2015-12,12.727272727272727
2016-01,13.636363636363635
2016-02,12.5
2016-03,12.280701754385964
2016-04,10.344827586206897
2016-05,9.322033898305085
2016-06,9.243697478991598
2016-07,10.084033613445378
2016-08,11.76470588235294
2016-09,11.666666666666666
2016-10,10.655737704918032
2016-11,8.870967741935484
2016-12,9.67741935483871
2017-01,8.799999999999999
2017-02,8.73015873015873
2017-03,7.8125
2017-04,7.8125
2017-05,6.976744186046512
2017-06,6.923076923076923
2017-07,6.106870229007633
2017-08,4.511278195488721
2017-09,3.731343283582089
predictions,4.208155507638369
