Date,CR
2016-09,4.395604395604396
2016-10,4.395604395604396
2016-11,5.434782608695652
2016-12,5.434782608695652
2017-01,5.376344086021505
2017-02,7.526881720430108
2017-03,8.60215053763441
2017-04,7.526881720430108
2017-05,6.382978723404255
2017-06,5.263157894736842
2017-07,5.208333333333334
2017-08,7.368421052631578
2017-09,8.421052631578947
predictions,7.637417420684432
