Date,CR
2015-12,6.9306930693069315
2016-01,6.862745098039216
2016-02,6.862745098039216
2016-03,6.796116504854369
2016-04,6.730769230769231
2016-05,5.660377358490567
2016-06,6.60377358490566
2016-07,7.6190476190476195
2016-08,8.571428571428571
2016-09,8.49056603773585
2016-10,8.49056603773585
2016-11,8.411214953271028
2016-12,7.4074074074074066
2017-01,6.422018348623854
2017-02,6.422018348623854
2017-03,4.545454545454546
2017-04,4.504504504504505
2017-05,3.571428571428571
2017-06,2.6548672566371683
2017-07,3.5398230088495577
2017-08,2.631578947368421
2017-09,1.7391304347826086
predictions,2.6543411236566836
