Date,CR
2011-03,-2.666666666666667
2011-04,-4.0
2011-05,-1.3513513513513513
2011-06,-1.3513513513513513
2011-07,0.0
2011-08,0.0
2011-09,1.36986301369863
2011-10,1.36986301369863
2011-11,4.166666666666666
2011-12,4.166666666666666
2012-01,5.555555555555555
2012-02,4.10958904109589
2012-03,4.10958904109589
2012-04,5.555555555555555
2012-05,5.47945205479452
2012-06,5.47945205479452
2012-07,6.8493150684931505
2012-08,6.756756756756757
2012-09,6.756756756756757
2012-10,6.756756756756757
2012-11,6.666666666666667
2012-12,6.666666666666667
2013-01,6.578947368421052
2013-02,6.578947368421052
2013-03,6.578947368421052
2013-04,7.894736842105263
2013-05,6.493506493506493
2013-06,7.792207792207792
2013-07,6.41025641025641
2013-08,6.329113924050633
2013-09,6.329113924050633
2013-10,7.59493670886076
2013-11,6.25
2013-12,8.75
2014-01,7.4074074074074066
2014-02,8.641975308641975
2014-03,9.876543209876543
2014-04,8.536585365853659
2014-05,9.75609756097561
2014-06,8.433734939759036
2014-07,9.63855421686747
2014-08,8.333333333333332
2014-09,9.523809523809524
2014-10,8.235294117647058
2014-11,9.411764705882353
2014-12,5.747126436781609
2015-01,6.896551724137931
2015-02,5.681818181818182
2015-03,4.49438202247191
2015-04,3.3707865168539324
2015-05,3.3333333333333335
2015-06,3.3333333333333335
2015-07,2.197802197802198
2015-08,2.197802197802198
2015-09,2.1739130434782608
2015-10,2.1739130434782608
2015-11,2.1505376344086025
2015-12,2.1739130434782608
2016-01,2.1505376344086025
2016-02,2.1505376344086025
2016-03,3.225806451612903
2016-04,4.3478260869565215
2016-05,3.225806451612903
2016-06,2.1505376344086025
2016-07,2.1505376344086025
2016-08,2.1505376344086025
2016-09,2.127659574468085
2016-10,2.127659574468085
2016-11,2.1052631578947367
2016-12,4.25531914893617
2017-01,3.1578947368421053
2017-02,4.2105263157894735
2017-03,3.125
2017-04,4.166666666666666
2017-05,4.166666666666666
2017-06,5.263157894736842
2017-07,5.263157894736842
2017-08,5.263157894736842
2017-09,5.208333333333334
predictions,5.692515975574564
