Date,CR
2002-08,5.714285714285714
2002-09,5.714285714285714
2002-10,2.7777777777777777
2002-11,0.0
2002-12,2.7777777777777777
2003-01,2.7777777777777777
2003-02,2.7777777777777777
2003-03,2.7777777777777777
2003-04,2.7777777777777777
2003-05,0.0
2003-06,2.7027027027027026
2003-07,2.7027027027027026
2003-08,5.405405405405405
2003-09,5.405405405405405
2003-10,8.108108108108109
2003-11,13.88888888888889
2003-12,13.513513513513514
2004-01,16.216216216216218
2004-02,18.91891891891892
2004-03,21.62162162162162
2004-04,24.324324324324326
2004-05,29.72972972972973
2004-06,28.947368421052634
2004-07,34.21052631578947
2004-08,30.76923076923077
2004-09,33.33333333333333
2004-10,35.0
2004-11,34.146341463414636
2004-12,30.952380952380953
2005-01,30.23255813953488
2005-02,27.27272727272727
2005-03,26.666666666666668
2005-04,23.91304347826087
2005-05,20.833333333333336
2005-06,18.367346938775512
2005-07,15.686274509803921
2005-08,17.647058823529413
2005-09,15.384615384615385
2005-10,12.962962962962962
2005-11,10.909090909090908
2005-12,10.909090909090908
2006-01,8.928571428571429
2006-02,8.928571428571429
2006-03,8.771929824561402
2006-04,8.771929824561402
2006-05,8.620689655172415
2006-06,6.896551724137931
2006-07,6.779661016949152
2006-08,5.0
2006-09,5.0
2006-10,3.278688524590164
2006-11,3.278688524590164
2006-12,3.278688524590164
2007-01,4.918032786885246
2007-02,3.278688524590164
2007-03,1.6129032258064515
2007-04,0.0
2007-05,-1.5873015873015872
2007-06,0.0
2007-07,-1.5873015873015872
2007-08,-3.1746031746031744
2007-09,-3.1746031746031744
2007-10,-1.5873015873015872
2007-11,-3.1746031746031744
2007-12,-3.1746031746031744
2008-01,-4.6875
2008-02,-1.5873015873015872
2008-03,-1.5873015873015872
2008-04,0.0
2008-05,-1.6129032258064515
2008-06,-1.6129032258064515
2008-07,-1.6129032258064515
2008-08,-1.639344262295082
2008-09,-1.639344262295082
2008-10,-1.6129032258064515
2008-11,0.0
2008-12,-1.639344262295082
2009-01,-1.639344262295082
2009-02,-3.225806451612903
2009-03,-4.838709677419355
2009-04,-3.225806451612903
2009-05,-1.639344262295082
2009-06,-1.639344262295082
2009-07,0.0
2009-08,1.6666666666666667
2009-09,1.6666666666666667
2009-10,-1.639344262295082
2009-11,-1.639344262295082
2009-12,-1.6666666666666667
2010-01,0.0
2010-02,0.0
2010-03,1.694915254237288
2010-04,-1.6666666666666667
2010-05,-1.6666666666666667
2010-06,-1.6666666666666667
2010-07,-1.639344262295082
2010-08,-1.639344262295082
2010-09,-3.278688524590164
2010-10,-1.6666666666666667
2010-11,0.0
2010-12,1.694915254237288
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.6666666666666667
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.694915254237288
2012-05,1.694915254237288
2012-06,1.694915254237288
2012-07,1.694915254237288
2012-08,0.0
2012-09,1.694915254237288
2012-10,3.389830508474576
2012-11,1.6666666666666667
2012-12,1.6666666666666667
2013-01,1.6666666666666667
2013-02,1.6666666666666667
2013-03,1.6666666666666667
2013-04,1.6666666666666667
2013-05,1.6666666666666667
2013-06,1.6666666666666667
2013-07,1.6666666666666667
2013-08,3.3333333333333335
2013-09,3.3333333333333335
2013-10,3.278688524590164
2013-11,3.278688524590164
2013-12,3.278688524590164
2014-01,4.918032786885246
2014-02,4.918032786885246
2014-03,4.918032786885246
2014-04,4.918032786885246
2014-05,4.918032786885246
2014-06,4.918032786885246
2014-07,6.557377049180328
2014-08,4.838709677419355
2014-09,6.451612903225806
2014-10,4.761904761904762
2014-11,4.761904761904762
2014-12,6.349206349206349
2015-01,4.6875
2015-02,4.6875
2015-03,4.6875
2015-04,4.6875
2015-05,4.6875
2015-06,6.25
2015-07,4.615384615384616
2015-08,6.153846153846154
2015-09,4.545454545454546
2015-10,6.0606060606060606
2015-11,6.0606060606060606
2015-12,5.970149253731343
2016-01,5.970149253731343
2016-02,5.970149253731343
2016-03,4.477611940298507
2016-04,4.477611940298507
2016-05,4.477611940298507
2016-06,2.941176470588235
2016-07,2.941176470588235
2016-08,0.0
2016-09,0.0
2016-10,-1.4285714285714286
2016-11,-1.4285714285714286
2016-12,-1.4084507042253522
2017-01,-1.4084507042253522
2017-02,0.0
2017-03,2.857142857142857
2017-04,4.285714285714286
2017-05,5.714285714285714
2017-06,7.142857142857142
2017-07,8.571428571428571
2017-08,10.144927536231885
2017-09,11.594202898550725
predictions,10.799603865657792
