Date,CR
2011-10,2.857142857142857
2011-11,4.316546762589928
2011-12,5.755395683453238
2012-01,5.755395683453238
2012-02,6.474820143884892
2012-03,6.428571428571428
2012-04,6.428571428571428
2012-05,6.382978723404255
2012-06,7.746478873239436
2012-07,8.450704225352112
2012-08,9.090909090909092
2012-09,9.79020979020979
2012-10,9.722222222222223
2012-11,8.96551724137931
2012-12,7.482993197278912
2013-01,7.482993197278912
2013-02,6.756756756756757
2013-03,7.38255033557047
2013-04,9.395973154362416
2013-05,10.0
2013-06,8.49673202614379
2013-07,7.792207792207792
2013-08,6.41025641025641
2013-09,6.369426751592357
2013-10,6.329113924050633
2013-11,6.962025316455696
2013-12,8.227848101265822
2014-01,9.49367088607595
2014-02,10.759493670886076
2014-03,9.375
2014-04,7.975460122699387
2014-05,7.2727272727272725
2014-06,7.83132530120482
2014-07,8.433734939759036
2014-08,9.036144578313253
2014-09,9.580838323353294
2014-10,9.523809523809524
2014-11,9.467455621301776
2014-12,8.771929824561402
2015-01,8.092485549132949
2015-02,7.428571428571429
2015-03,8.0
2015-04,7.954545454545454
2015-05,7.344632768361582
2015-06,5.58659217877095
2015-07,4.444444444444445
2015-08,3.867403314917127
2015-09,2.73224043715847
2015-10,3.260869565217391
2015-11,3.783783783783784
2015-12,3.763440860215054
2016-01,3.2085561497326207
2016-02,2.6595744680851063
2016-03,1.5873015873015872
2016-04,0.5263157894736842
2016-05,-0.5263157894736842
2016-06,0.0
2016-07,0.5319148936170213
2016-08,0.5319148936170213
2016-09,0.5319148936170213
2016-10,0.0
2016-11,-1.0416666666666665
2016-12,-1.5544041450777202
2017-01,-1.0362694300518136
2017-02,-0.5181347150259068
2017-03,0.5208333333333333
2017-04,1.5706806282722512
2017-05,3.7037037037037033
2017-06,4.232804232804233
2017-07,4.761904761904762
2017-08,4.761904761904762
2017-09,5.291005291005291
predictions,4.916285899365023
