Date,CR
2009-03,3.3936651583710407
2009-04,4.090909090909091
2009-05,5.720823798627003
2009-06,6.666666666666667
2009-07,6.206896551724138
2009-08,5.275229357798166
2009-09,3.4246575342465753
2009-10,1.1286681715575622
2009-11,-0.44742729306487694
2009-12,-1.7777777777777777
2010-01,-3.7527593818984544
2010-02,-5.054945054945055
2010-03,-5.908096280087528
2010-04,-6.768558951965066
2010-05,-8.225108225108226
2010-06,-8.836206896551724
2010-07,-7.792207792207792
2010-08,-6.1002178649237475
2010-09,-4.856512141280353
2010-10,-4.241071428571429
2010-11,-4.044943820224719
2010-12,-3.3936651583710407
2011-01,-1.834862385321101
2011-02,-0.9259259259259258
2011-03,0.0
2011-04,1.1709601873536302
2011-05,2.5943396226415096
2011-06,3.0732860520094563
2011-07,3.286384976525822
2011-08,3.944315545243619
2011-09,6.728538283062645
2011-10,9.557109557109557
2011-11,11.7096018735363
2011-12,12.88056206088993
2012-01,13.785046728971961
2012-02,15.42056074766355
2012-03,17.674418604651162
2012-04,19.90740740740741
2012-05,21.839080459770116
2012-06,23.394495412844037
2012-07,22.954545454545457
2012-08,20.3125
2012-09,16.304347826086957
2012-10,14.042553191489363
2012-11,12.997903563941298
2012-12,12.240663900414937
2013-01,11.704312114989733
2013-02,10.728744939271255
2013-03,8.695652173913043
2013-04,7.335907335907336
2013-05,6.226415094339623
2013-06,5.762081784386617
2013-07,5.914972273567468
2013-08,7.235621521335807
2013-09,8.785046728971963
2013-10,9.328358208955224
2013-11,9.461966604823747
2013-12,9.611829944547134
2014-01,10.11029411764706
2014-02,11.151736745886655
2014-03,12.363636363636363
2014-04,12.769784172661872
2014-05,12.61101243339254
2014-06,12.82952548330404
2014-07,13.612565445026178
2014-08,14.186851211072666
2014-09,14.948453608247423
2014-10,15.187713310580206
2014-11,15.084745762711865
2014-12,15.177065767284992
2015-01,14.524207011686144
2015-02,13.322368421052634
2015-03,12.135922330097088
2015-04,11.004784688995215
2015-05,9.936908517350158
2015-06,8.878504672897195
2015-07,7.680491551459294
2015-08,6.515151515151516
2015-09,5.5306427503736915
2015-10,5.185185185185185
2015-11,5.596465390279824
2015-12,6.295754026354319
2016-01,7.580174927113703
2016-02,8.417997097242381
2016-03,8.369408369408369
2016-04,8.333333333333332
2016-05,9.182209469153516
2016-06,10.157367668097281
2016-07,10.841654778887303
2016-08,10.526315789473683
2016-09,10.198300283286118
2016-10,10.28169014084507
2016-11,9.902370990237099
2016-12,9.090909090909092
2017-01,8.401084010840108
2017-02,8.165997322623829
2017-03,7.723035952063914
2017-04,6.763925729442971
2017-05,5.256241787122208
2017-06,3.3766233766233764
2017-07,2.0592020592020592
2017-08,2.0592020592020592
2017-09,2.185089974293059
predictions,1.9300342358408584
