Date,CR
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-2.7777777777777777
2008-11,-2.7777777777777777
2008-12,-2.7777777777777777
2009-01,-2.7777777777777777
2009-02,-2.7777777777777777
2009-03,0.0
2009-04,2.857142857142857
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,2.857142857142857
2009-11,2.857142857142857
2009-12,2.857142857142857
2010-01,2.857142857142857
2010-02,2.857142857142857
2010-03,0.0
2010-04,0.0
2010-05,2.857142857142857
2010-06,2.857142857142857
2010-07,2.857142857142857
2010-08,2.857142857142857
2010-09,2.857142857142857
2010-10,2.7777777777777777
2010-11,2.7777777777777777
2010-12,2.7777777777777777
2011-01,2.7777777777777777
2011-02,2.7777777777777777
2011-03,2.7777777777777777
2011-04,2.7777777777777777
2011-05,2.7777777777777777
2011-06,2.7777777777777777
2011-07,2.7777777777777777
2011-08,2.7777777777777777
2011-09,2.7777777777777777
2011-10,2.7027027027027026
2011-11,2.7027027027027026
2011-12,2.7027027027027026
2012-01,2.7027027027027026
2012-02,2.7027027027027026
2012-03,2.7027027027027026
2012-04,5.405405405405405
2012-05,2.7027027027027026
2012-06,2.7027027027027026
2012-07,5.405405405405405
2012-08,5.405405405405405
2012-09,5.405405405405405
2012-10,2.631578947368421
2012-11,5.263157894736842
2012-12,5.263157894736842
2013-01,7.894736842105263
2013-02,7.894736842105263
2013-03,7.894736842105263
2013-04,7.6923076923076925
2013-05,10.526315789473683
2013-06,10.526315789473683
2013-07,10.256410256410255
2013-08,10.256410256410255
2013-09,10.256410256410255
2013-10,12.82051282051282
2013-11,10.0
2013-12,12.5
2014-01,9.75609756097561
2014-02,12.195121951219512
2014-03,12.195121951219512
2014-04,9.523809523809524
2014-05,9.523809523809524
2014-06,11.904761904761903
2014-07,9.30232558139535
2014-08,11.627906976744185
2014-09,11.627906976744185
2014-10,11.363636363636363
2014-11,11.363636363636363
2014-12,11.11111111111111
2015-01,11.11111111111111
2015-02,8.695652173913043
2015-03,8.695652173913043
2015-04,10.869565217391305
2015-05,10.869565217391305
2015-06,10.638297872340425
2015-07,8.51063829787234
2015-08,6.25
2015-09,6.25
2015-10,6.122448979591836
2015-11,6.122448979591836
2015-12,4.0
2016-01,6.0
2016-02,8.0
2016-03,8.0
2016-04,5.88235294117647
2016-05,5.88235294117647
2016-06,3.8461538461538463
2016-07,7.8431372549019605
2016-08,7.8431372549019605
2016-09,7.8431372549019605
2016-10,5.769230769230769
2016-11,5.769230769230769
2016-12,3.8461538461538463
2017-01,3.7735849056603774
2017-02,1.8518518518518516
2017-03,1.8518518518518516
2017-04,1.8518518518518516
2017-05,1.8518518518518516
2017-06,3.7037037037037033
2017-07,1.8181818181818181
2017-08,3.6363636363636362
2017-09,5.454545454545454
predictions,3.554302055383021
