Date,CR
2010-03,0.0
2010-04,-1.8518518518518516
2010-05,-3.6363636363636362
2010-06,-1.8518518518518516
2010-07,-1.8518518518518516
2010-08,-1.8518518518518516
2010-09,-3.7037037037037033
2010-10,-1.8518518518518516
2010-11,-1.8518518518518516
2010-12,-1.8518518518518516
2011-01,-1.8518518518518516
2011-02,-1.8518518518518516
2011-03,-1.8518518518518516
2011-04,-1.8867924528301887
2011-05,-1.8867924528301887
2011-06,-1.8867924528301887
2011-07,-1.8867924528301887
2011-08,0.0
2011-09,3.8461538461538463
2011-10,1.8867924528301887
2011-11,1.8867924528301887
2011-12,1.8867924528301887
2012-01,1.8867924528301887
2012-02,1.8867924528301887
2012-03,3.7735849056603774
2012-04,3.8461538461538463
2012-05,5.769230769230769
2012-06,5.769230769230769
2012-07,5.769230769230769
2012-08,5.660377358490567
2012-09,3.7037037037037033
2012-10,5.555555555555555
2012-11,5.555555555555555
2012-12,7.4074074074074066
2013-01,7.4074074074074066
2013-02,7.4074074074074066
2013-03,7.2727272727272725
2013-04,9.25925925925926
2013-05,9.090909090909092
2013-06,7.2727272727272725
2013-07,7.2727272727272725
2013-08,5.357142857142857
2013-09,5.357142857142857
2013-10,5.263157894736842
2013-11,5.263157894736842
2013-12,3.4482758620689653
2014-01,3.4482758620689653
2014-02,3.4482758620689653
2014-03,3.389830508474576
2014-04,3.389830508474576
2014-05,1.6666666666666667
2014-06,3.389830508474576
2014-07,3.389830508474576
2014-08,5.084745762711865
2014-09,5.084745762711865
2014-10,3.3333333333333335
2014-11,3.3333333333333335
2014-12,3.3333333333333335
2015-01,3.3333333333333335
2015-02,3.3333333333333335
2015-03,3.278688524590164
2015-04,3.278688524590164
2015-05,1.639344262295082
2015-06,3.278688524590164
2015-07,3.278688524590164
2015-08,1.6129032258064515
2015-09,1.6129032258064515
2015-10,0.0
2015-11,1.6129032258064515
2015-12,1.6129032258064515
2016-01,1.6129032258064515
2016-02,1.6129032258064515
2016-03,1.5873015873015872
2016-04,1.5873015873015872
2016-05,4.838709677419355
2016-06,3.1746031746031744
2016-07,3.1746031746031744
2016-08,3.1746031746031744
2016-09,3.1746031746031744
2016-10,4.838709677419355
2016-11,4.761904761904762
2016-12,4.761904761904762
2017-01,4.761904761904762
2017-02,4.761904761904762
2017-03,1.5625
2017-04,1.5625
2017-05,0.0
2017-06,1.5384615384615385
2017-07,3.076923076923077
2017-08,3.076923076923077
2017-09,4.615384615384616
predictions,3.1477641927391815
