Date,CR
2011-01,1.3888888888888888
2011-02,4.225352112676056
2011-03,7.142857142857142
2011-04,7.142857142857142
2011-05,7.142857142857142
2011-06,5.714285714285714
2011-07,7.246376811594203
2011-08,7.246376811594203
2011-09,8.823529411764707
2011-10,7.246376811594203
2011-11,4.225352112676056
2011-12,2.7777777777777777
2012-01,1.36986301369863
2012-02,0.0
2012-03,-1.3333333333333335
2012-04,-1.3333333333333335
2012-05,-1.3333333333333335
2012-06,0.0
2012-07,2.7027027027027026
2012-08,2.7027027027027026
2012-09,4.054054054054054
2012-10,4.054054054054054
2012-11,4.054054054054054
2012-12,4.054054054054054
2013-01,5.405405405405405
2013-02,6.756756756756757
2013-03,6.756756756756757
2013-04,5.405405405405405
2013-05,5.405405405405405
2013-06,6.756756756756757
2013-07,3.9473684210526314
2013-08,3.9473684210526314
2013-09,2.5974025974025974
2013-10,2.5974025974025974
2013-11,3.896103896103896
2013-12,5.194805194805195
2014-01,3.8461538461538463
2014-02,2.5316455696202533
2014-03,2.5316455696202533
2014-04,3.8461538461538463
2014-05,5.128205128205128
2014-06,3.79746835443038
2014-07,5.063291139240507
2014-08,5.063291139240507
2014-09,6.329113924050633
2014-10,7.59493670886076
2014-11,6.25
2014-12,6.172839506172839
2015-01,7.4074074074074066
2015-02,7.4074074074074066
2015-03,7.4074074074074066
2015-04,7.4074074074074066
2015-05,6.097560975609756
2015-06,6.097560975609756
2015-07,4.819277108433735
2015-08,4.819277108433735
2015-09,4.761904761904762
2015-10,3.5294117647058822
2015-11,3.5294117647058822
2015-12,2.3255813953488373
2016-01,1.1494252873563218
2016-02,1.1494252873563218
2016-03,1.1494252873563218
2016-04,1.1494252873563218
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,1.1363636363636365
2016-12,0.0
2017-01,1.1363636363636365
2017-02,4.545454545454546
2017-03,7.954545454545454
2017-04,10.227272727272728
2017-05,13.793103448275861
2017-06,14.942528735632186
2017-07,16.091954022988507
2017-08,16.091954022988507
2017-09,14.772727272727273
predictions,16.761024792947275
