Date,CR
2003-12,18.81188118811881
2004-01,19.607843137254903
2004-02,20.388349514563107
2004-03,22.330097087378643
2004-04,24.03846153846154
2004-05,24.528301886792452
2004-06,25.233644859813083
2004-07,25.688073394495415
2004-08,25.225225225225223
2004-09,23.684210526315788
2004-10,23.275862068965516
2004-11,22.88135593220339
2004-12,22.5
2005-01,22.131147540983605
2005-02,21.774193548387096
2005-03,20.634920634920633
2005-04,19.379844961240313
2005-05,16.666666666666664
2005-06,15.671641791044777
2005-07,13.138686131386862
2005-08,11.510791366906476
2005-09,9.219858156028367
2005-10,6.993006993006993
2005-11,4.137931034482759
2005-12,2.0408163265306123
2006-01,0.0
2006-02,-2.6490066225165565
2006-03,-3.9473684210526314
2006-04,-5.844155844155844
2006-05,-7.142857142857142
2006-06,-8.38709677419355
2006-07,-9.67741935483871
2006-08,-10.967741935483872
2006-09,-11.688311688311687
2006-10,-12.418300653594772
2006-11,-12.582781456953644
2006-12,-13.333333333333334
2007-01,-14.093959731543624
2007-02,-14.285714285714285
2007-03,-15.068493150684931
2007-04,-16.551724137931036
2007-05,-16.783216783216783
2007-06,-17.6056338028169
2007-07,-17.857142857142858
2007-08,-18.115942028985508
2007-09,-18.38235294117647
2007-10,-18.65671641791045
2007-11,-18.939393939393938
2007-12,-19.230769230769234
2008-01,-19.53125
2008-02,-19.841269841269842
2008-03,-20.967741935483872
2008-04,-20.66115702479339
2008-05,-21.84873949579832
2008-06,-22.22222222222222
2008-07,-22.608695652173914
2008-08,-22.123893805309734
2008-09,-21.62162162162162
2008-10,-21.100917431192663
2008-11,-19.626168224299064
2008-12,-18.095238095238095
2009-01,-16.50485436893204
2009-02,-15.841584158415841
2009-03,-13.26530612244898
2009-04,-10.416666666666668
2009-05,-7.526881720430108
2009-06,-5.4945054945054945
2009-07,-3.3707865168539324
2009-08,-3.4090909090909087
2009-09,-3.4482758620689653
2009-10,-3.488372093023256
2009-11,-4.651162790697675
2009-12,-5.813953488372093
2010-01,-8.13953488372093
2010-02,-8.235294117647058
2010-03,-9.411764705882353
2010-04,-11.627906976744185
2010-05,-13.953488372093023
2010-06,-16.27906976744186
2010-07,-17.441860465116278
2010-08,-16.470588235294116
2010-09,-16.666666666666664
2010-10,-15.66265060240964
2010-11,-13.414634146341465
2010-12,-12.345679012345679
2011-01,-10.126582278481013
2011-02,-7.6923076923076925
2011-03,-5.194805194805195
2011-04,-3.9473684210526314
2011-05,-1.3513513513513513
2011-06,1.3888888888888888
2011-07,4.225352112676056
2011-08,4.225352112676056
2011-09,5.714285714285714
2011-10,5.714285714285714
2011-11,5.633802816901409
2011-12,5.633802816901409
2012-01,7.042253521126761
2012-02,5.555555555555555
2012-03,4.10958904109589
2012-04,5.47945205479452
2012-05,6.8493150684931505
2012-06,8.21917808219178
2012-07,8.108108108108109
2012-08,9.45945945945946
2012-09,10.81081081081081
2012-10,12.162162162162163
2012-11,12.0
2012-12,12.0
2013-01,11.842105263157894
2013-02,11.842105263157894
2013-03,11.842105263157894
2013-04,11.688311688311687
2013-05,11.538461538461538
2013-06,12.658227848101266
2013-07,11.25
2013-08,9.876543209876543
2013-09,8.536585365853659
2013-10,8.433734939759036
2013-11,8.333333333333332
2013-12,8.333333333333332
2014-01,7.0588235294117645
2014-02,8.235294117647058
2014-03,8.235294117647058
2014-04,8.13953488372093
2014-05,8.045977011494253
2014-06,6.741573033707865
2014-07,8.98876404494382
2014-08,11.235955056179774
2014-09,12.359550561797752
2014-10,12.222222222222221
2014-11,13.186813186813188
2014-12,14.285714285714285
2015-01,16.483516483516482
2015-02,16.304347826086957
2015-03,17.391304347826086
2015-04,18.27956989247312
2015-05,18.085106382978726
2015-06,17.894736842105264
2015-07,16.49484536082474
2015-08,15.151515151515152
2015-09,16.0
2015-10,16.831683168316832
2015-11,17.475728155339805
2015-12,19.230769230769234
2016-01,17.92452830188679
2016-02,17.75700934579439
2016-03,17.59259259259259
2016-04,16.363636363636363
2016-05,16.216216216216218
2016-06,16.071428571428573
2016-07,15.929203539823009
2016-08,15.789473684210526
2016-09,14.655172413793101
2016-10,13.559322033898304
2016-11,11.570247933884298
2016-12,9.67741935483871
2017-01,10.4
2017-02,11.904761904761903
2017-03,12.598425196850393
2017-04,12.5
2017-05,11.627906976744185
2017-06,11.538461538461538
2017-07,12.213740458015266
2017-08,12.121212121212121
2017-09,11.278195488721805
predictions,11.841781180822798
