Date,CR
2016-07,9.63855421686747
2016-08,7.142857142857142
2016-09,5.88235294117647
2016-10,7.0588235294117645
2016-11,4.597701149425287
2016-12,4.545454545454546
2017-01,3.3707865168539324
2017-02,3.3333333333333335
2017-03,3.296703296703297
2017-04,4.395604395604396
2017-05,7.6923076923076925
2017-06,9.89010989010989
2017-07,10.989010989010989
2017-08,12.222222222222221
2017-09,12.222222222222221
predictions,12.60080383208892
