Date,CR
2010-01,-15.454545454545453
2010-02,-16.363636363636363
2010-03,-14.018691588785046
2010-04,-9.900990099009901
2010-05,-6.185567010309279
2010-06,-7.216494845360824
2010-07,-6.25
2010-08,-5.263157894736842
2010-09,-6.315789473684211
2010-10,-6.382978723404255
2010-11,-7.526881720430108
2010-12,-7.526881720430108
2011-01,-8.60215053763441
2011-02,-8.695652173913043
2011-03,-9.782608695652174
2011-04,-8.791208791208792
2011-05,-7.6923076923076925
2011-06,-7.777777777777778
2011-07,-7.777777777777778
2011-08,-6.666666666666667
2011-09,-4.49438202247191
2011-10,-1.1363636363636365
2011-11,2.3255813953488373
2011-12,4.651162790697675
2012-01,8.235294117647058
2012-02,10.714285714285714
2012-03,14.457831325301203
2012-04,15.66265060240964
2012-05,15.476190476190476
2012-06,16.867469879518072
2012-07,16.867469879518072
2012-08,14.285714285714285
2012-09,12.941176470588237
2012-10,9.195402298850574
2012-11,6.8181818181818175
2012-12,2.2222222222222223
2013-01,-1.0869565217391304
2013-02,-4.301075268817205
2013-03,-7.368421052631578
2013-04,-8.333333333333332
2013-05,-10.309278350515463
2013-06,-10.309278350515463
2013-07,-11.34020618556701
2013-08,-11.458333333333332
2013-09,-11.458333333333332
2013-10,-9.473684210526317
2013-11,-7.446808510638298
2013-12,-5.434782608695652
2014-01,-3.296703296703297
2014-02,-1.1235955056179776
2014-03,0.0
2014-04,0.0
2014-05,1.1494252873563218
2014-06,2.2988505747126435
2014-07,3.488372093023256
2014-08,5.88235294117647
2014-09,7.0588235294117645
2014-10,5.813953488372093
2014-11,5.747126436781609
2014-12,6.896551724137931
2015-01,5.681818181818182
2015-02,5.681818181818182
2015-03,6.8181818181818175
2015-04,7.954545454545454
2015-05,7.954545454545454
2015-06,6.741573033707865
2015-07,6.741573033707865
2015-08,6.666666666666667
2015-09,5.4945054945054945
2015-10,5.4945054945054945
2015-11,5.434782608695652
2015-12,4.301075268817205
2016-01,4.301075268817205
2016-02,4.301075268817205
2016-03,4.25531914893617
2016-04,4.2105263157894735
2016-05,5.263157894736842
2016-06,6.315789473684211
2016-07,7.368421052631578
2016-08,6.25
2016-09,7.291666666666667
2016-10,7.291666666666667
2016-11,7.216494845360824
2016-12,7.216494845360824
2017-01,8.24742268041237
2017-02,10.309278350515463
2017-03,12.244897959183673
2017-04,12.121212121212121
2017-05,12.0
2017-06,11.881188118811881
2017-07,11.76470588235294
2017-08,12.745098039215685
2017-09,11.650485436893204
predictions,11.9195176837145
