Date,CR
2003-05,7.142857142857142
2003-06,7.142857142857142
2003-07,8.928571428571429
2003-08,7.017543859649122
2003-09,7.017543859649122
2003-10,8.771929824561402
2003-11,8.771929824561402
2003-12,7.017543859649122
2004-01,5.263157894736842
2004-02,1.7241379310344827
2004-03,-3.389830508474576
2004-04,-3.389830508474576
2004-05,-6.666666666666667
2004-06,-6.666666666666667
2004-07,-8.19672131147541
2004-08,-8.19672131147541
2004-09,-8.19672131147541
2004-10,-11.29032258064516
2004-11,-9.67741935483871
2004-12,-8.19672131147541
2005-01,-6.666666666666667
2005-02,-5.084745762711865
2005-03,-1.7543859649122806
2005-04,0.0
2005-05,1.7857142857142856
2005-06,1.7857142857142856
2005-07,1.7857142857142856
2005-08,1.7857142857142856
2005-09,0.0
2005-10,3.6363636363636362
2005-11,1.7857142857142856
2005-12,3.571428571428571
2006-01,5.357142857142857
2006-02,5.357142857142857
2006-03,7.142857142857142
2006-04,3.508771929824561
2006-05,3.508771929824561
2006-06,1.7543859649122806
2006-07,1.7543859649122806
2006-08,1.7543859649122806
2006-09,3.571428571428571
2006-10,0.0
2006-11,0.0
2006-12,-3.4482758620689653
2007-01,-5.084745762711865
2007-02,-5.084745762711865
2007-03,-8.333333333333332
2007-04,-5.084745762711865
2007-05,-3.389830508474576
2007-06,-1.7241379310344827
2007-07,-1.7241379310344827
2007-08,-1.7241379310344827
2007-09,-1.7241379310344827
2007-10,0.0
2007-11,1.7543859649122806
2007-12,3.571428571428571
2008-01,3.571428571428571
2008-02,3.571428571428571
2008-03,7.2727272727272725
2008-04,5.357142857142857
2008-05,3.508771929824561
2008-06,5.263157894736842
2008-07,5.263157894736842
2008-08,3.508771929824561
2008-09,5.263157894736842
2008-10,5.263157894736842
2008-11,5.172413793103448
2008-12,5.172413793103448
2009-01,3.4482758620689653
2009-02,3.4482758620689653
2009-03,1.694915254237288
2009-04,0.0
2009-05,-1.694915254237288
2009-06,-3.3333333333333335
2009-07,-1.6666666666666667
2009-08,0.0
2009-09,-1.6666666666666667
2009-10,-1.6666666666666667
2009-11,-3.278688524590164
2009-12,-4.918032786885246
2010-01,-3.3333333333333335
2010-02,-3.3333333333333335
2010-03,-3.3333333333333335
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-1.694915254237288
2010-08,-1.694915254237288
2010-09,-1.694915254237288
2010-10,-1.694915254237288
2010-11,-1.694915254237288
2010-12,0.0
2011-01,0.0
2011-02,-1.7241379310344827
2011-03,-1.7241379310344827
2011-04,-3.389830508474576
2011-05,-1.7241379310344827
2011-06,-1.7241379310344827
2011-07,-1.7241379310344827
2011-08,-1.7241379310344827
2011-09,-3.4482758620689653
2011-10,-3.4482758620689653
2011-11,-1.7241379310344827
2011-12,-1.7241379310344827
2012-01,-1.7241379310344827
2012-02,-1.7543859649122806
2012-03,0.0
2012-04,0.0
2012-05,1.7543859649122806
2012-06,1.7543859649122806
2012-07,1.7543859649122806
2012-08,1.7543859649122806
2012-09,3.571428571428571
2012-10,3.571428571428571
2012-11,0.0
2012-12,0.0
2013-01,1.7543859649122806
2013-02,5.357142857142857
2013-03,5.263157894736842
2013-04,5.263157894736842
2013-05,3.4482758620689653
2013-06,3.4482758620689653
2013-07,3.4482758620689653
2013-08,3.4482758620689653
2013-09,5.172413793103448
2013-10,6.896551724137931
2013-11,10.526315789473683
2013-12,12.280701754385964
2014-01,10.344827586206897
2014-02,6.779661016949152
2014-03,5.0
2014-04,5.0
2014-05,5.0
2014-06,5.0
2014-07,5.0
2014-08,5.0
2014-09,3.278688524590164
2014-10,1.6129032258064515
2014-11,0.0
2014-12,-1.5625
2015-01,0.0
2015-02,1.5873015873015872
2015-03,1.5873015873015872
2015-04,3.1746031746031744
2015-05,3.1746031746031744
2015-06,3.1746031746031744
2015-07,4.761904761904762
2015-08,4.761904761904762
2015-09,6.349206349206349
2015-10,6.349206349206349
2015-11,6.349206349206349
2015-12,7.936507936507936
2016-01,7.8125
2016-02,10.9375
2016-03,10.9375
2016-04,10.76923076923077
2016-05,13.846153846153847
2016-06,16.923076923076923
2016-07,16.666666666666664
2016-08,18.181818181818183
2016-09,19.402985074626866
2016-10,23.88059701492537
2016-11,26.865671641791046
2016-12,25.0
2017-01,23.18840579710145
2017-02,18.30985915492958
2017-03,19.718309859154928
2017-04,18.055555555555554
2017-05,14.864864864864865
2017-06,11.842105263157894
2017-07,11.688311688311687
2017-08,11.538461538461538
2017-09,7.5
predictions,8.891180953264533
