Date,CR
2008-03,-7.954545454545454
2008-04,-6.896551724137931
2008-05,-6.976744186046512
2008-06,-5.88235294117647
2008-07,-5.952380952380952
2008-08,-5.952380952380952
2008-09,-6.024096385542169
2008-10,-6.024096385542169
2008-11,-4.878048780487805
2008-12,-4.878048780487805
2009-01,-4.878048780487805
2009-02,-4.878048780487805
2009-03,-2.4691358024691357
2009-04,-2.4691358024691357
2009-05,-1.25
2009-06,0.0
2009-07,1.2658227848101267
2009-08,0.0
2009-09,0.0
2009-10,-1.282051282051282
2009-11,-2.564102564102564
2009-12,-2.564102564102564
2010-01,-3.8461538461538463
2010-02,-5.128205128205128
2010-03,-7.59493670886076
2010-04,-8.860759493670885
2010-05,-10.126582278481013
2010-06,-11.25
2010-07,-11.25
2010-08,-8.860759493670885
2010-09,-7.6923076923076925
2010-10,-5.194805194805195
2010-11,-3.9473684210526314
2010-12,-3.9473684210526314
2011-01,-1.3333333333333335
2011-02,0.0
2011-03,2.73972602739726
2011-04,6.944444444444445
2011-05,9.859154929577464
2011-06,11.267605633802818
2011-07,11.267605633802818
2011-08,9.722222222222223
2011-09,11.11111111111111
2011-10,9.58904109589041
2011-11,9.58904109589041
2011-12,10.95890410958904
2012-01,9.45945945945946
2012-02,8.108108108108109
2012-03,8.0
2012-04,6.493506493506493
2012-05,6.41025641025641
2012-06,5.063291139240507
2012-07,5.063291139240507
2012-08,5.063291139240507
2012-09,5.0
2012-10,5.0
2012-11,6.25
2012-12,6.172839506172839
2013-01,6.172839506172839
2013-02,8.75
2013-03,8.641975308641975
2013-04,7.317073170731707
2013-05,4.819277108433735
2013-06,4.819277108433735
2013-07,6.024096385542169
2013-08,7.228915662650602
2013-09,5.952380952380952
2013-10,7.142857142857142
2013-11,5.88235294117647
2013-12,4.651162790697675
2014-01,5.813953488372093
2014-02,5.747126436781609
2014-03,5.681818181818182
2014-04,5.681818181818182
2014-05,6.896551724137931
2014-06,6.896551724137931
2014-07,5.681818181818182
2014-08,4.49438202247191
2014-09,5.617977528089887
2014-10,4.444444444444445
2014-11,4.444444444444445
2014-12,4.444444444444445
2015-01,3.296703296703297
2015-02,3.260869565217391
2015-03,2.1505376344086025
2015-04,2.1505376344086025
2015-05,2.1505376344086025
2015-06,2.1505376344086025
2015-07,2.1505376344086025
2015-08,2.1505376344086025
2015-09,2.127659574468085
2015-10,3.1914893617021276
2015-11,4.25531914893617
2015-12,5.319148936170213
2016-01,6.382978723404255
2016-02,5.263157894736842
2016-03,7.368421052631578
2016-04,7.368421052631578
2016-05,8.421052631578947
2016-06,9.473684210526317
2016-07,9.473684210526317
2016-08,9.473684210526317
2016-09,9.375
2016-10,8.24742268041237
2016-11,7.142857142857142
2016-12,5.05050505050505
2017-01,4.0
2017-02,6.0
2017-03,6.862745098039216
2017-04,7.8431372549019605
2017-05,6.796116504854369
2017-06,6.730769230769231
2017-07,7.6923076923076925
2017-08,8.653846153846153
2017-09,8.571428571428571
predictions,8.443971693910417
