Date,CR
2016-11,5.0
2016-12,6.25
2017-01,6.172839506172839
2017-02,6.097560975609756
2017-03,7.317073170731707
2017-04,8.536585365853659
2017-05,9.75609756097561
2017-06,10.975609756097562
2017-07,10.843373493975903
2017-08,12.048192771084338
2017-09,12.048192771084338
predictions,12.042351869071949
