Date,CR
2013-05,1.4492753623188406
2013-06,1.4492753623188406
2013-07,1.4492753623188406
2013-08,1.4285714285714286
2013-09,1.4285714285714286
2013-10,1.4285714285714286
2013-11,1.4285714285714286
2013-12,2.857142857142857
2014-01,2.857142857142857
2014-02,2.857142857142857
2014-03,2.857142857142857
2014-04,4.285714285714286
2014-05,4.285714285714286
2014-06,2.857142857142857
2014-07,2.857142857142857
2014-08,1.4084507042253522
2014-09,1.4084507042253522
2014-10,1.4084507042253522
2014-11,1.4084507042253522
2014-12,0.0
2015-01,0.0
2015-02,1.3888888888888888
2015-03,2.7777777777777777
2015-04,2.73972602739726
2015-05,4.10958904109589
2015-06,6.944444444444445
2015-07,9.722222222222223
2015-08,11.11111111111111
2015-09,12.5
2015-10,13.88888888888889
2015-11,15.277777777777779
2015-12,16.666666666666664
2016-01,18.055555555555554
2016-02,17.80821917808219
2016-03,17.56756756756757
2016-04,17.333333333333336
2016-05,17.105263157894736
2016-06,15.584415584415584
2016-07,12.658227848101266
2016-08,12.5
2016-09,11.11111111111111
2016-10,10.975609756097562
2016-11,9.63855421686747
2016-12,9.523809523809524
2017-01,8.235294117647058
2017-02,6.976744186046512
2017-03,4.597701149425287
2017-04,3.4090909090909087
2017-05,2.247191011235955
2017-06,2.247191011235955
2017-07,2.247191011235955
2017-08,2.2222222222222223
2017-09,2.2222222222222223
predictions,2.2126791835469906
