Date,CR
2009-03,-8.333333333333332
2009-04,-8.421052631578947
2009-05,-7.446808510638298
2009-06,-6.451612903225806
2009-07,-5.434782608695652
2009-08,-4.395604395604396
2009-09,-4.444444444444445
2009-10,-3.3707865168539324
2009-11,-4.49438202247191
2009-12,-3.4090909090909087
2010-01,-5.681818181818182
2010-02,-6.8181818181818175
2010-03,-7.954545454545454
2010-04,-8.045977011494253
2010-05,-8.045977011494253
2010-06,-9.195402298850574
2010-07,-9.195402298850574
2010-08,-10.344827586206897
2010-09,-10.465116279069768
2010-10,-11.627906976744185
2010-11,-10.588235294117647
2010-12,-10.588235294117647
2011-01,-8.433734939759036
2011-02,-6.097560975609756
2011-03,-3.7037037037037033
2011-04,-1.25
2011-05,0.0
2011-06,1.2658227848101267
2011-07,2.5316455696202533
2011-08,3.8461538461538463
2011-09,5.194805194805195
2011-10,7.894736842105263
2011-11,9.210526315789473
2011-12,9.210526315789473
2012-01,10.526315789473683
2012-02,10.38961038961039
2012-03,8.974358974358974
2012-04,7.59493670886076
2012-05,7.5
2012-06,7.5
2012-07,7.4074074074074066
2012-08,8.641975308641975
2012-09,9.876543209876543
2012-10,9.75609756097561
2012-11,8.433734939759036
2012-12,9.63855421686747
2013-01,9.523809523809524
2013-02,8.235294117647058
2013-03,9.411764705882353
2013-04,9.411764705882353
2013-05,9.30232558139535
2013-06,9.30232558139535
2013-07,9.195402298850574
2013-08,9.090909090909092
2013-09,8.98876404494382
2013-10,8.88888888888889
2013-11,10.0
2013-12,8.791208791208792
2014-01,8.695652173913043
2014-02,9.782608695652174
2014-03,8.60215053763441
2014-04,9.67741935483871
2014-05,9.574468085106384
2014-06,9.574468085106384
2014-07,9.473684210526317
2014-08,9.375
2014-09,8.24742268041237
2014-10,7.142857142857142
2014-11,8.080808080808081
2014-12,9.090909090909092
2015-01,9.0
2015-02,7.920792079207921
2015-03,8.91089108910891
2015-04,7.8431372549019605
2015-05,7.766990291262135
2015-06,8.737864077669903
2015-07,9.615384615384617
2015-08,9.523809523809524
2015-09,11.428571428571429
2015-10,13.333333333333334
2015-11,12.149532710280374
2015-12,12.037037037037036
2016-01,11.926605504587156
2016-02,12.844036697247708
2016-03,12.727272727272727
2016-04,13.636363636363635
2016-05,13.513513513513514
2016-06,12.5
2016-07,11.403508771929824
2016-08,10.434782608695652
2016-09,9.401709401709402
2016-10,8.403361344537815
2016-11,8.333333333333332
2016-12,7.43801652892562
2017-01,7.377049180327869
2017-02,7.317073170731707
2017-03,7.258064516129033
2017-04,7.199999999999999
2017-05,7.142857142857142
2017-06,7.936507936507936
2017-07,7.874015748031496
2017-08,8.661417322834646
2017-09,8.59375
predictions,8.656345919341225
