Date,CR
2005-12,11.864406779661017
2006-01,10.0
2006-02,8.19672131147541
2006-03,6.451612903225806
2006-04,4.232804232804233
2006-05,3.1413612565445024
2006-06,1.0309278350515463
2006-07,-0.5102040816326531
2006-08,-1.5228426395939088
2006-09,-2.5380710659898478
2006-10,-3.535353535353535
2006-11,-5.05050505050505
2006-12,-6.565656565656567
2007-01,-8.585858585858585
2007-02,-10.606060606060606
2007-03,-13.131313131313133
2007-04,-15.228426395939088
2007-05,-17.258883248730964
2007-06,-18.877551020408163
2007-07,-20.51282051282051
2007-08,-22.164948453608247
2007-09,-23.4375
2007-10,-25.13089005235602
2007-11,-26.063829787234045
2007-12,-27.56756756756757
2008-01,-27.624309392265197
2008-02,-28.24858757062147
2008-03,-28.488372093023255
2008-04,-28.74251497005988
2008-05,-29.447852760736197
2008-06,-29.559748427672954
2008-07,-29.677419354838708
2008-08,-28.47682119205298
2008-09,-27.2108843537415
2008-10,-25.874125874125873
2008-11,-23.741007194244602
2008-12,-21.641791044776117
2009-01,-19.84732824427481
2009-02,-17.322834645669293
2009-03,-15.447154471544716
2009-04,-13.445378151260504
2009-05,-11.304347826086957
2009-06,-8.928571428571429
2009-07,-7.339449541284404
2009-08,-8.333333333333332
2009-09,-8.411214953271028
2009-10,-8.49056603773585
2009-11,-7.547169811320755
2009-12,-7.6190476190476195
2010-01,-8.571428571428571
2010-02,-8.571428571428571
2010-03,-6.730769230769231
2010-04,-5.825242718446602
2010-05,-3.9215686274509802
2010-06,-4.901960784313726
2010-07,-3.9603960396039604
2010-08,-2.0202020202020203
2010-09,-2.0408163265306123
2010-10,-1.0309278350515463
2010-11,-2.0408163265306123
2010-12,-1.0309278350515463
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.0309278350515463
2011-05,0.0
2011-06,2.0618556701030926
2011-07,3.0927835051546393
2011-08,4.123711340206185
2011-09,6.25
2011-10,6.25
2011-11,7.291666666666667
2011-12,8.333333333333332
2012-01,9.375
2012-02,10.416666666666668
2012-03,10.309278350515463
2012-04,10.204081632653061
2012-05,11.224489795918368
2012-06,11.11111111111111
2012-07,11.0
2012-08,10.891089108910892
2012-09,10.784313725490197
2012-10,11.76470588235294
2012-11,11.650485436893204
2012-12,11.538461538461538
2013-01,12.380952380952381
2013-02,13.20754716981132
2013-03,13.084112149532709
2013-04,12.962962962962962
2013-05,12.844036697247708
2013-06,13.636363636363635
2013-07,14.414414414414415
2013-08,16.071428571428573
2013-09,16.8141592920354
2013-10,16.666666666666664
2013-11,16.52173913043478
2013-12,16.379310344827587
2014-01,15.254237288135593
2014-02,14.166666666666666
2014-03,14.049586776859504
2014-04,13.934426229508196
2014-05,13.821138211382115
2014-06,12.8
2014-07,11.811023622047244
2014-08,10.0
2014-09,9.848484848484848
2014-10,10.526315789473683
2014-11,9.701492537313433
2014-12,8.88888888888889
2015-01,8.823529411764707
2015-02,8.75912408759124
2015-03,9.420289855072465
2015-04,10.071942446043165
2015-05,10.0
2015-06,9.929078014184398
2015-07,10.56338028169014
2015-08,9.79020979020979
2015-09,8.275862068965518
2015-10,8.16326530612245
2015-11,10.204081632653061
2015-12,10.884353741496598
2016-01,10.81081081081081
2016-02,10.738255033557047
2016-03,9.933774834437086
2016-04,9.15032679738562
2016-05,9.090909090909092
2016-06,8.38709677419355
2016-07,7.643312101910828
2016-08,8.280254777070063
2016-09,8.9171974522293
2016-10,8.176100628930817
2016-11,6.790123456790123
2016-12,6.748466257668712
2017-01,6.707317073170732
2017-02,6.666666666666667
2017-03,6.626506024096386
2017-04,5.9880239520958085
2017-05,5.952380952380952
2017-06,6.547619047619048
2017-07,6.508875739644971
2017-08,5.88235294117647
2017-09,5.847953216374268
predictions,5.630812625780553
