Date,CR
2005-03,0.0
2005-04,0.0
2005-05,-0.9433962264150944
2005-06,-1.8691588785046727
2005-07,-0.9433962264150944
2005-08,-1.8867924528301887
2005-09,-1.8867924528301887
2005-10,-2.8301886792452833
2005-11,-3.7383177570093453
2005-12,-4.672897196261682
2006-01,-4.672897196261682
2006-02,-5.607476635514018
2006-03,-5.660377358490567
2006-04,-7.547169811320755
2006-05,-8.571428571428571
2006-06,-9.523809523809524
2006-07,-10.476190476190476
2006-08,-10.576923076923077
2006-09,-12.5
2006-10,-13.592233009708737
2006-11,-14.563106796116504
2006-12,-15.686274509803921
2007-01,-17.647058823529413
2007-02,-18.81188118811881
2007-03,-21.0
2007-04,-22.448979591836736
2007-05,-22.916666666666664
2007-06,-25.263157894736842
2007-07,-27.659574468085108
2007-08,-29.03225806451613
2007-09,-29.67032967032967
2007-10,-31.46067415730337
2007-11,-32.95454545454545
2007-12,-33.72093023255814
2008-01,-34.523809523809526
2008-02,-35.36585365853659
2008-03,-35.44303797468354
2008-04,-36.84210526315789
2008-05,-37.83783783783784
2008-06,-38.028169014084504
2008-07,-38.23529411764706
2008-08,-39.39393939393939
2008-09,-39.0625
2008-10,-37.704918032786885
2008-11,-37.28813559322034
2008-12,-35.08771929824561
2009-01,-32.72727272727273
2009-02,-32.075471698113205
2009-03,-27.450980392156865
2009-04,-18.75
2009-05,-13.043478260869565
2009-06,-11.363636363636363
2009-07,-4.761904761904762
2009-08,0.0
2009-09,2.564102564102564
2009-10,2.631578947368421
2009-11,2.7027027027027026
2009-12,2.7027027027027026
2010-01,2.7027027027027026
2010-02,5.555555555555555
2010-03,2.7027027027027026
2010-04,-5.128205128205128
2010-05,-7.5
2010-06,-7.6923076923076925
2010-07,-10.0
2010-08,-10.0
2010-09,-10.0
2010-10,-5.128205128205128
2010-11,-2.631578947368421
2010-12,0.0
2011-01,-2.631578947368421
2011-02,-2.631578947368421
2011-03,-2.631578947368421
2011-04,-2.7027027027027026
2011-05,-2.7027027027027026
2011-06,2.7777777777777777
2011-07,2.7777777777777777
2011-08,5.555555555555555
2011-09,5.555555555555555
2011-10,2.7027027027027026
2011-11,2.7027027027027026
2011-12,0.0
2012-01,5.405405405405405
2012-02,5.405405405405405
2012-03,5.405405405405405
2012-04,11.11111111111111
2012-05,13.88888888888889
2012-06,13.513513513513514
2012-07,16.216216216216218
2012-08,15.789473684210526
2012-09,18.421052631578945
2012-10,21.052631578947366
2012-11,23.684210526315788
2012-12,28.947368421052634
2013-01,28.205128205128204
2013-02,30.76923076923077
2013-03,33.33333333333333
2013-04,32.5
2013-05,31.70731707317073
2013-06,30.952380952380953
2013-07,30.23255813953488
2013-08,31.818181818181817
2013-09,31.11111111111111
2013-10,30.434782608695656
2013-11,29.78723404255319
2013-12,26.53061224489796
2014-01,26.0
2014-02,25.49019607843137
2014-03,25.0
2014-04,22.641509433962266
2014-05,22.22222222222222
2014-06,21.818181818181817
2014-07,19.642857142857142
2014-08,17.24137931034483
2014-09,16.94915254237288
2014-10,16.666666666666664
2014-11,18.0327868852459
2014-12,17.741935483870968
2015-01,17.46031746031746
2015-02,17.1875
2015-03,16.923076923076923
2015-04,16.923076923076923
2015-05,15.151515151515152
2015-06,13.432835820895523
2015-07,14.925373134328357
2015-08,13.23529411764706
2015-09,11.594202898550725
2015-10,10.0
2015-11,6.944444444444445
2015-12,5.47945205479452
2016-01,5.405405405405405
2016-02,5.333333333333334
2016-03,5.263157894736842
2016-04,6.578947368421052
2016-05,9.210526315789473
2016-06,10.526315789473683
2016-07,9.090909090909092
2016-08,9.090909090909092
2016-09,9.090909090909092
2016-10,9.090909090909092
2016-11,10.38961038961039
2016-12,11.688311688311687
2017-01,11.538461538461538
2017-02,11.39240506329114
2017-03,11.25
2017-04,11.11111111111111
2017-05,8.433734939759036
2017-06,8.333333333333332
2017-07,8.333333333333332
2017-08,8.333333333333332
2017-09,9.523809523809524
predictions,9.000758668917133
