Date,CR
2012-06,8.0
2012-07,8.609271523178808
2012-08,8.223684210526317
2012-09,7.8431372549019605
2012-10,8.823529411764707
2012-11,10.130718954248366
2012-12,11.437908496732026
2013-01,11.688311688311687
2013-02,10.932475884244374
2013-03,10.223642172523961
2013-04,9.841269841269842
2013-05,9.119496855345911
2013-06,6.790123456790123
2013-07,5.487804878048781
2013-08,5.47112462006079
2013-09,5.454545454545454
2013-10,5.105105105105105
2013-11,3.857566765578635
2013-12,2.346041055718475
2014-01,1.4534883720930232
2014-02,1.1594202898550725
2014-03,1.7391304347826086
2014-04,2.023121387283237
2014-05,2.3054755043227666
2014-06,2.8901734104046244
2014-07,3.7572254335260116
2014-08,4.610951008645533
2014-09,4.885057471264368
2014-10,4.571428571428571
2014-11,5.428571428571429
2014-12,6.876790830945559
2015-01,7.736389684813753
2015-02,8.595988538681947
2015-03,8.262108262108262
2015-04,8.21529745042493
2015-05,8.169014084507042
2015-06,8.146067415730338
2015-07,8.07799442896936
2015-08,6.887052341597796
2015-09,5.7534246575342465
2015-10,4.644808743169399
2015-11,3.2520325203252036
2015-12,1.6085790884718498
2016-01,0.7978723404255319
2016-02,0.2638522427440633
2016-03,0.7894736842105263
2016-04,0.7853403141361256
2016-05,1.3020833333333335
2016-06,1.8181818181818181
2016-07,1.5463917525773196
2016-08,2.3195876288659796
2016-09,3.6269430051813467
2016-10,4.699738903394255
2016-11,4.724409448818897
2016-12,5.277044854881266
2017-01,5.540897097625329
2017-02,5.526315789473684
2017-03,4.960835509138381
2017-04,4.935064935064935
2017-05,4.113110539845758
2017-06,3.061224489795918
2017-07,1.7766497461928936
2017-08,0.7556675062972292
2017-09,0.5
predictions,0.7504158592977884
