Date,CR
2016-03,0.6896551724137931
2016-04,0.6896551724137931
2016-05,0.684931506849315
2016-06,0.684931506849315
2016-07,1.3793103448275863
2016-08,1.3793103448275863
2016-09,0.684931506849315
2016-10,0.0
2016-11,0.0
2016-12,-0.6756756756756757
2017-01,0.6756756756756757
2017-02,2.7210884353741496
2017-03,4.794520547945205
2017-04,6.164383561643835
2017-05,6.122448979591836
2017-06,6.122448979591836
2017-07,6.122448979591836
2017-08,6.802721088435375
2017-09,7.482993197278912
predictions,7.121200936580792
