Date,CR
2003-12,33.134328358208954
2004-01,32.6530612244898
2004-02,32.0
2004-03,31.564245810055862
2004-04,31.147540983606557
2004-05,30.319148936170215
2004-06,28.940568475452196
2004-07,27.386934673366838
2004-08,25.67237163814181
2004-09,23.57142857142857
2004-10,22.144522144522146
2004-11,20.091324200913242
2004-12,18.385650224215247
2005-01,16.043956043956044
2005-02,14.502164502164502
2005-03,12.738853503184714
2005-04,11.041666666666666
2005-05,9.387755102040817
2005-06,7.8156312625250495
2005-07,6.70611439842209
2005-08,5.447470817120623
2005-09,5.009633911368015
2005-10,4.3893129770992365
2005-11,4.3726235741444865
2005-12,4.166666666666666
2006-01,4.166666666666666
2006-02,3.5916824196597354
2006-03,2.6365348399246704
2006-04,1.3133208255159476
2006-05,-0.5597014925373134
2006-06,-2.7881040892193307
2006-07,-5.360443622920517
2006-08,-7.7490774907749085
2006-09,-10.458715596330276
2006-10,-12.614259597806216
2006-11,-14.571948998178508
2006-12,-16.0
2007-01,-17.272727272727273
2007-02,-18.43065693430657
2007-03,-19.63302752293578
2007-04,-20.555555555555554
2007-05,-21.200750469043154
2007-06,-21.414913957934992
2007-07,-21.09375
2007-08,-20.8
2007-09,-20.491803278688526
2007-10,-20.502092050209207
2007-11,-20.68230277185501
2007-12,-21.428571428571427
2008-01,-21.978021978021978
2008-02,-22.371364653243848
2008-03,-22.602739726027394
2008-04,-23.076923076923077
2008-05,-23.333333333333332
2008-06,-23.357664233576642
2008-07,-23.01980198019802
2008-08,-21.96969696969697
2008-09,-20.876288659793815
2008-10,-19.736842105263158
2008-11,-18.27956989247312
2008-12,-16.528925619834713
2009-01,-14.929577464788732
2009-02,-12.968299711815561
2009-03,-11.209439528023598
2009-04,-9.090909090909092
2009-05,-7.142857142857142
2009-06,-5.079365079365079
2009-07,-5.466237942122187
2009-08,-7.443365695792881
2009-09,-8.794788273615636
2009-10,-9.508196721311474
2009-11,-10.197368421052632
2009-12,-10.561056105610561
2010-01,-10.927152317880795
2010-02,-11.258278145695364
2010-03,-10.96345514950166
2010-04,-11.0
2010-05,-11.705685618729097
2010-06,-12.709030100334449
2010-07,-11.564625850340136
2010-08,-9.090909090909092
2010-09,-6.785714285714286
2010-10,-5.434782608695652
2010-11,-4.761904761904762
2010-12,-4.428044280442804
2011-01,-4.4609665427509295
2011-02,-4.104477611940299
2011-03,-4.104477611940299
2011-04,-3.3707865168539324
2011-05,-1.5151515151515151
2011-06,0.0
2011-07,1.5384615384615385
2011-08,2.6923076923076925
2011-09,3.065134099616858
2011-10,3.8314176245210727
2011-11,4.615384615384616
2011-12,5.405405405405405
2012-01,6.614785992217899
2012-02,6.22568093385214
2012-03,5.058365758754864
2012-04,3.875968992248062
2012-05,3.4615384615384617
2012-06,3.065134099616858
2012-07,1.893939393939394
2012-08,0.7490636704119851
2012-09,0.0
2012-10,0.36900369003690037
2012-11,1.1029411764705883
2012-12,1.8315018315018317
2013-01,1.824817518248175
2013-02,2.564102564102564
2013-03,4.814814814814815
2013-04,7.08955223880597
2013-05,7.806691449814126
2013-06,9.293680297397769
2013-07,10.408921933085502
2013-08,11.895910780669144
2013-09,13.011152416356877
2013-10,12.5
2013-11,12.0
2013-12,12.23021582733813
2014-01,13.261648745519713
2014-02,13.928571428571429
2014-03,13.427561837455832
2014-04,12.89198606271777
2014-05,13.10344827586207
2014-06,13.26530612244898
2014-07,14.14141414141414
2014-08,14.285714285714285
2014-09,14.473684210526317
2014-10,14.705882352941178
2014-11,15.259740259740258
2014-12,15.064102564102564
2015-01,15.18987341772152
2015-02,15.360501567398119
2015-03,15.57632398753894
2015-04,15.432098765432098
2015-05,14.939024390243901
2015-06,14.114114114114114
2015-07,12.389380530973451
2015-08,10.755813953488373
2015-09,9.482758620689655
2015-10,8.831908831908832
2015-11,7.887323943661972
2015-12,7.520891364902507
2016-01,7.142857142857142
2016-02,6.521739130434782
2016-03,5.660377358490567
2016-04,4.81283422459893
2016-05,3.7135278514588856
2016-06,2.1052631578947367
2016-07,1.574803149606299
2016-08,1.574803149606299
2016-09,1.837270341207349
2016-10,1.5706806282722512
2016-11,0.26109660574412535
2016-12,-2.5906735751295336
2017-01,-4.102564102564102
2017-02,-3.316326530612245
2017-03,-1.7857142857142856
2017-04,-0.5102040816326531
2017-05,1.0230179028132993
2017-06,3.608247422680412
2017-07,4.909560723514212
2017-08,6.2015503875969
2017-09,6.958762886597938
predictions,5.943480545007529
