Date,CR
2003-07,7.936507936507936
2003-08,7.874015748031496
2003-09,9.448818897637794
2003-10,10.15625
2003-11,10.077519379844961
2003-12,11.627906976744185
2004-01,11.538461538461538
2004-02,11.450381679389313
2004-03,11.363636363636363
2004-04,11.278195488721805
2004-05,12.781954887218044
2004-06,11.940298507462686
2004-07,11.029411764705882
2004-08,10.218978102189782
2004-09,9.352517985611511
2004-10,7.092198581560284
2004-11,6.338028169014084
2004-12,4.861111111111112
2005-01,4.137931034482759
2005-02,2.73972602739726
2005-03,2.0408163265306123
2005-04,0.6756756756756757
2005-05,-0.6666666666666667
2005-06,-0.6666666666666667
2005-07,-1.3245033112582782
2005-08,-1.9867549668874174
2005-09,-2.631578947368421
2005-10,-2.6490066225165565
2005-11,-1.9867549668874174
2005-12,-2.6490066225165565
2006-01,-2.6490066225165565
2006-02,-2.666666666666667
2006-03,-2.666666666666667
2006-04,-2.013422818791946
2006-05,-2.684563758389262
2006-06,-2.684563758389262
2006-07,-3.3557046979865772
2006-08,-3.3783783783783785
2006-09,-4.054054054054054
2006-10,-4.081632653061225
2006-11,-5.405405405405405
2006-12,-4.761904761904762
2007-01,-5.442176870748299
2007-02,-5.47945205479452
2007-03,-5.47945205479452
2007-04,-6.164383561643835
2007-05,-5.517241379310345
2007-06,-6.206896551724138
2007-07,-6.25
2007-08,-6.293706293706294
2007-09,-5.633802816901409
2007-10,-6.382978723404255
2007-11,-6.428571428571428
2007-12,-7.142857142857142
2008-01,-6.474820143884892
2008-02,-6.521739130434782
2008-03,-7.246376811594203
2008-04,-7.2992700729927
2008-05,-8.02919708029197
2008-06,-8.823529411764707
2008-07,-8.88888888888889
2008-08,-8.208955223880597
2008-09,-8.208955223880597
2008-10,-7.575757575757576
2008-11,-6.870229007633588
2008-12,-6.153846153846154
2009-01,-6.153846153846154
2009-02,-5.426356589147287
2009-03,-4.6875
2009-04,-4.724409448818897
2009-05,-3.968253968253968
2009-06,-2.4193548387096775
2009-07,-1.6260162601626018
2009-08,-2.4390243902439024
2009-09,-3.2520325203252036
2009-10,-3.278688524590164
2009-11,-4.098360655737705
2009-12,-4.918032786885246
2010-01,-4.918032786885246
2010-02,-5.737704918032787
2010-03,-5.737704918032787
2010-04,-4.958677685950414
2010-05,-6.6115702479338845
2010-06,-7.43801652892562
2010-07,-8.264462809917356
2010-08,-8.333333333333332
2010-09,-7.563025210084033
2010-10,-5.932203389830509
2010-11,-4.273504273504273
2010-12,-4.310344827586207
2011-01,-5.172413793103448
2011-02,-5.217391304347826
2011-03,-6.086956521739131
2011-04,-6.956521739130435
2011-05,-5.3097345132743365
2011-06,-4.464285714285714
2011-07,-2.7027027027027026
2011-08,-2.727272727272727
2011-09,-2.727272727272727
2011-10,-3.6036036036036037
2011-11,-4.464285714285714
2011-12,-2.7027027027027026
2012-01,-0.9090909090909091
2012-02,0.9174311926605505
2012-03,1.8518518518518516
2012-04,3.7383177570093453
2012-05,4.672897196261682
2012-06,5.607476635514018
2012-07,5.555555555555555
2012-08,6.5420560747663545
2012-09,7.476635514018691
2012-10,7.476635514018691
2012-11,7.476635514018691
2012-12,7.4074074074074066
2013-01,7.339449541284404
2013-02,5.454545454545454
2013-03,4.545454545454546
2013-04,4.504504504504505
2013-05,3.571428571428571
2013-06,2.6548672566371683
2013-07,2.631578947368421
2013-08,3.508771929824561
2013-09,3.4782608695652173
2013-10,3.4782608695652173
2013-11,2.608695652173913
2013-12,0.8620689655172413
2014-01,0.8547008547008548
2014-02,1.7241379310344827
2014-03,2.608695652173913
2014-04,3.4482758620689653
2014-05,4.310344827586207
2014-06,4.310344827586207
2014-07,3.418803418803419
2014-08,2.5423728813559325
2014-09,1.680672268907563
2014-10,1.680672268907563
2014-11,3.389830508474576
2014-12,5.128205128205128
2015-01,4.23728813559322
2015-02,5.084745762711865
2015-03,5.932203389830509
2015-04,4.166666666666666
2015-05,4.132231404958678
2015-06,4.132231404958678
2015-07,4.958677685950414
2015-08,5.785123966942149
2015-09,6.6115702479338845
2015-10,7.43801652892562
2015-11,6.557377049180328
2015-12,7.317073170731707
2016-01,8.130081300813007
2016-02,8.064516129032258
2016-03,7.199999999999999
2016-04,8.0
2016-05,7.936507936507936
2016-06,7.936507936507936
2016-07,7.874015748031496
2016-08,7.8125
2016-09,8.527131782945736
2016-10,8.461538461538462
2016-11,9.230769230769232
2016-12,7.575757575757576
2017-01,6.7669172932330826
2017-02,7.462686567164178
2017-03,8.208955223880597
2017-04,8.148148148148149
2017-05,7.352941176470589
2017-06,7.352941176470589
2017-07,7.2992700729927
2017-08,7.246376811594203
2017-09,5.714285714285714
predictions,6.508624187003429
