Date,CR
2006-04,4.854368932038835
2006-05,3.8461538461538463
2006-06,2.857142857142857
2006-07,1.8867924528301887
2006-08,2.8301886792452833
2006-09,1.8691588785046727
2006-10,2.803738317757009
2006-11,0.9259259259259258
2006-12,0.9259259259259258
2007-01,0.9259259259259258
2007-02,0.9259259259259258
2007-03,0.9345794392523363
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-0.9259259259259258
2007-08,-1.834862385321101
2007-09,-1.834862385321101
2007-10,-2.727272727272727
2007-11,-1.834862385321101
2007-12,-1.834862385321101
2008-01,-1.834862385321101
2008-02,-1.834862385321101
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.9345794392523363
2008-08,0.9345794392523363
2008-09,0.9345794392523363
2008-10,0.9345794392523363
2008-11,0.9345794392523363
2008-12,0.9345794392523363
2009-01,1.8691588785046727
2009-02,1.8691588785046727
2009-03,0.9259259259259258
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-0.9259259259259258
2009-09,-1.8518518518518516
2009-10,-2.7777777777777777
2009-11,-2.7777777777777777
2009-12,-3.7037037037037033
2010-01,-4.587155963302752
2010-02,-4.587155963302752
2010-03,-5.5045871559633035
2010-04,-4.62962962962963
2010-05,-4.62962962962963
2010-06,-5.555555555555555
2010-07,-5.555555555555555
2010-08,-5.607476635514018
2010-09,-4.716981132075472
2010-10,-2.857142857142857
2010-11,-3.8095238095238098
2010-12,-2.8846153846153846
2011-01,-3.8461538461538463
2011-02,-3.8461538461538463
2011-03,-2.912621359223301
2011-04,-2.912621359223301
2011-05,-2.912621359223301
2011-06,-2.941176470588235
2011-07,-1.9607843137254901
2011-08,-0.9900990099009901
2011-09,-0.9900990099009901
2011-10,-1.9607843137254901
2011-11,0.0
2011-12,0.0
2012-01,2.0
2012-02,2.0
2012-03,3.0
2012-04,3.0
2012-05,4.0
2012-06,4.040404040404041
2012-07,3.0
2012-08,3.0
2012-09,3.0
2012-10,3.0
2012-11,1.9801980198019802
2012-12,1.9801980198019802
2013-01,1.9607843137254901
2013-02,1.9607843137254901
2013-03,0.9708737864077669
2013-04,0.9708737864077669
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.9708737864077669
2013-10,1.9417475728155338
2013-11,0.9708737864077669
2013-12,0.9708737864077669
2014-01,-0.9615384615384616
2014-02,-0.9615384615384616
2014-03,-0.9615384615384616
2014-04,0.0
2014-05,0.0
2014-06,0.9708737864077669
2014-07,1.9417475728155338
2014-08,1.9417475728155338
2014-09,0.9615384615384616
2014-10,0.0
2014-11,1.9230769230769231
2014-12,1.9230769230769231
2015-01,2.912621359223301
2015-02,2.912621359223301
2015-03,2.912621359223301
2015-04,2.8846153846153846
2015-05,2.8846153846153846
2015-06,2.8846153846153846
2015-07,2.857142857142857
2015-08,2.857142857142857
2015-09,2.857142857142857
2015-10,2.857142857142857
2015-11,1.8867924528301887
2015-12,2.8301886792452833
2016-01,2.8301886792452833
2016-02,2.8301886792452833
2016-03,2.8301886792452833
2016-04,2.803738317757009
2016-05,2.803738317757009
2016-06,2.803738317757009
2016-07,1.8518518518518516
2016-08,2.7777777777777777
2016-09,3.7037037037037033
2016-10,3.7037037037037033
2016-11,4.62962962962963
2016-12,2.7522935779816518
2017-01,2.7522935779816518
2017-02,3.669724770642202
2017-03,3.669724770642202
2017-04,3.6363636363636362
2017-05,3.6363636363636362
2017-06,3.6363636363636362
2017-07,3.6363636363636362
2017-08,1.8018018018018018
2017-09,0.8928571428571428
predictions,2.0469127980120567
