Date,CR
2013-01,12.857142857142856
2013-02,13.47517730496454
2013-03,13.286713286713287
2013-04,13.194444444444445
2013-05,13.793103448275861
2013-06,14.383561643835616
2013-07,13.513513513513514
2013-08,12.0
2013-09,10.526315789473683
2013-10,9.740259740259742
2013-11,9.615384615384617
2013-12,10.191082802547772
2014-01,10.126582278481013
2014-02,9.375
2014-03,9.25925925925926
2014-04,9.815950920245399
2014-05,9.696969696969697
2014-06,8.982035928143713
2014-07,8.928571428571429
2014-08,9.523809523809524
2014-09,10.119047619047619
2014-10,10.650887573964498
2014-11,11.11111111111111
2014-12,10.982658959537572
2015-01,11.494252873563218
2015-02,11.428571428571429
2015-03,10.734463276836157
2015-04,10.614525139664805
2015-05,11.049723756906078
2015-06,10.989010989010989
2015-07,11.475409836065573
2015-08,11.956521739130435
2015-09,11.891891891891893
2015-10,11.229946524064172
2015-11,10.0
2015-12,9.375
2016-01,8.762886597938143
2016-02,8.717948717948717
2016-03,8.16326530612245
2016-04,7.07070707070707
2016-05,5.970149253731343
2016-06,5.445544554455446
2016-07,4.901960784313726
2016-08,4.368932038834951
2016-09,4.3478260869565215
2016-10,4.326923076923077
2016-11,4.30622009569378
2016-12,3.8095238095238098
2017-01,4.265402843601896
2017-02,4.716981132075472
2017-03,5.660377358490567
2017-04,5.660377358490567
2017-05,5.633802816901409
2017-06,6.103286384976526
2017-07,6.5420560747663545
2017-08,6.511627906976744
2017-09,6.944444444444445
predictions,6.116162595121391
