Date,CR
2016-04,9.375
2016-05,9.30232558139535
2016-06,9.230769230769232
2016-07,10.0
2016-08,9.090909090909092
2016-09,9.022556390977442
2016-10,7.4074074074074066
2016-11,6.569343065693431
2016-12,5.755395683453238
2017-01,6.474820143884892
2017-02,7.913669064748201
2017-03,9.352517985611511
2017-04,8.571428571428571
2017-05,7.801418439716312
2017-06,7.746478873239436
2017-07,7.6923076923076925
2017-08,6.944444444444445
2017-09,6.206896551724138
predictions,6.927674137999542
