Date,CR
2004-10,39.2
2004-11,38.28125
2004-12,35.87786259541985
2005-01,33.582089552238806
2005-02,31.15942028985507
2005-03,29.078014184397162
2005-04,25.517241379310345
2005-05,21.333333333333336
2005-06,16.666666666666664
2005-07,12.422360248447205
2005-08,7.83132530120482
2005-09,4.093567251461988
2005-10,1.1494252873563218
2005-11,-1.1299435028248588
2005-12,-2.8089887640449436
2006-01,-3.910614525139665
2006-02,-4.972375690607735
2006-03,-6.043956043956044
2006-04,-6.593406593406594
2006-05,-7.142857142857142
2006-06,-7.6923076923076925
2006-07,-8.287292817679557
2006-08,-8.379888268156424
2006-09,-9.550561797752808
2006-10,-9.659090909090908
2006-11,-10.857142857142858
2006-12,-11.560693641618498
2007-01,-12.790697674418606
2007-02,-14.534883720930234
2007-03,-16.374269005847953
2007-04,-17.647058823529413
2007-05,-18.93491124260355
2007-06,-20.238095238095237
2007-07,-21.084337349397593
2007-08,-21.951219512195124
2007-09,-22.36024844720497
2007-10,-23.270440251572328
2007-11,-23.076923076923077
2007-12,-23.52941176470588
2008-01,-23.333333333333332
2008-02,-23.809523809523807
2008-03,-23.776223776223777
2008-04,-23.57142857142857
2008-05,-24.087591240875913
2008-06,-23.88059701492537
2008-07,-23.66412213740458
2008-08,-22.65625
2008-09,-21.6
2008-10,-20.491803278688526
2008-11,-19.166666666666668
2008-12,-17.94871794871795
2009-01,-15.65217391304348
2009-02,-14.285714285714285
2009-03,-11.926605504587156
2009-04,-11.214953271028037
2009-05,-9.615384615384617
2009-06,-8.823529411764707
2009-07,-8.0
2009-08,-9.090909090909092
2009-09,-9.183673469387756
2009-10,-9.278350515463918
2009-11,-10.309278350515463
2009-12,-10.416666666666668
2010-01,-12.371134020618557
2010-02,-11.458333333333332
2010-03,-11.458333333333332
2010-04,-11.578947368421053
2010-05,-10.638297872340425
2010-06,-10.75268817204301
2010-07,-9.782608695652174
2010-08,-7.777777777777778
2010-09,-6.741573033707865
2010-10,-4.545454545454546
2010-11,-3.4482758620689653
2010-12,0.0
2011-01,3.5294117647058822
2011-02,3.5294117647058822
2011-03,4.705882352941177
2011-04,8.333333333333332
2011-05,10.714285714285714
2011-06,14.457831325301203
2011-07,18.072289156626507
2011-08,20.481927710843372
2011-09,21.686746987951807
2011-10,22.61904761904762
2011-11,23.809523809523807
2011-12,23.25581395348837
2012-01,21.59090909090909
2012-02,22.727272727272727
2012-03,23.595505617977526
2012-04,23.076923076923077
2012-05,22.58064516129032
2012-06,22.105263157894736
2012-07,19.387755102040817
2012-08,19.0
2012-09,18.81188118811881
2012-10,17.475728155339805
2012-11,17.307692307692307
2012-12,16.037735849056602
2013-01,15.887850467289718
2013-02,15.74074074074074
2013-03,13.636363636363635
2013-04,11.607142857142858
2013-05,10.526315789473683
2013-06,8.620689655172415
2013-07,8.547008547008547
2013-08,7.563025210084033
2013-09,6.666666666666667
2013-10,5.785123966942149
2013-11,4.918032786885246
2013-12,4.878048780487805
2014-01,4.032258064516129
2014-02,3.2
2014-03,4.0
2014-04,4.0
2014-05,3.968253968253968
2014-06,4.761904761904762
2014-07,4.724409448818897
2014-08,4.6875
2014-09,4.6875
2014-10,5.46875
2014-11,5.46875
2014-12,5.426356589147287
2015-01,5.426356589147287
2015-02,6.2015503875969
2015-03,6.153846153846154
2015-04,6.153846153846154
2015-05,5.343511450381679
2015-06,5.303030303030303
2015-07,4.511278195488721
2015-08,4.477611940298507
2015-09,4.477611940298507
2015-10,3.7037037037037033
2015-11,4.444444444444445
2015-12,4.411764705882353
2016-01,4.411764705882353
2016-02,3.64963503649635
2016-03,3.6231884057971016
2016-04,4.3478260869565215
2016-05,4.3478260869565215
2016-06,4.316546762589928
2016-07,5.0359712230215825
2016-08,4.285714285714286
2016-09,5.0
2016-10,5.714285714285714
2016-11,4.964539007092199
2016-12,4.929577464788732
2017-01,5.633802816901409
2017-02,6.338028169014084
2017-03,5.594405594405594
2017-04,5.555555555555555
2017-05,5.555555555555555
2017-06,4.827586206896552
2017-07,4.10958904109589
2017-08,4.10958904109589
2017-09,4.081632653061225
predictions,3.9407755608610944
