Date,CR
2004-09,25.233644859813083
2004-10,24.770642201834864
2004-11,23.981900452488688
2004-12,22.123893805309734
2005-01,20.434782608695652
2005-02,18.72340425531915
2005-03,17.012448132780083
2005-04,15.853658536585366
2005-05,15.139442231075698
2005-06,13.671875
2005-07,12.260536398467432
2005-08,10.566037735849058
2005-09,8.955223880597014
2005-10,7.352941176470589
2005-11,6.204379562043796
2005-12,5.072463768115942
2006-01,4.332129963898916
2006-02,3.225806451612903
2006-03,1.773049645390071
2006-04,0.7017543859649122
2006-05,-1.384083044982699
2006-06,-2.7491408934707904
2006-07,-4.436860068259386
2006-08,-5.1194539249146755
2006-09,-5.821917808219178
2006-10,-6.8493150684931505
2006-11,-7.560137457044673
2006-12,-7.931034482758621
2007-01,-8.650519031141869
2007-02,-9.375
2007-03,-10.452961672473867
2007-04,-11.846689895470384
2007-05,-12.631578947368421
2007-06,-13.780918727915195
2007-07,-15.0
2007-08,-16.18705035971223
2007-09,-17.454545454545457
2007-10,-18.38235294117647
2007-11,-19.33085501858736
2007-12,-20.59925093632959
2008-01,-21.59090909090909
2008-02,-22.60536398467433
2008-03,-23.73540856031128
2008-04,-24.50592885375494
2008-05,-25.301204819277107
2008-06,-25.81967213114754
2008-07,-25.630252100840334
2008-08,-25.321888412017167
2008-09,-24.669603524229075
2008-10,-24.324324324324326
2008-11,-23.502304147465438
2008-12,-22.169811320754718
2009-01,-20.28985507246377
2009-02,-18.81188118811881
2009-03,-17.346938775510203
2009-04,-17.801047120418847
2009-05,-17.20430107526882
2009-06,-15.469613259668508
2009-07,-15.254237288135593
2009-08,-14.942528735632186
2009-09,-14.619883040935672
2009-10,-13.095238095238097
2009-11,-13.253012048192772
2009-12,-14.545454545454545
2010-01,-16.363636363636363
2010-02,-17.073170731707318
2010-03,-16.666666666666664
2010-04,-14.012738853503185
2010-05,-12.337662337662337
2010-06,-11.76470588235294
2010-07,-10.0
2010-08,-8.108108108108109
2010-09,-6.8493150684931505
2010-10,-6.8493150684931505
2010-11,-4.861111111111112
2010-12,-1.4184397163120568
2011-01,1.4492753623188406
2011-02,2.941176470588235
2011-03,4.444444444444445
2011-04,5.185185185185185
2011-05,5.185185185185185
2011-06,5.9259259259259265
2011-07,7.4074074074074066
2011-08,7.352941176470589
2011-09,8.823529411764707
2011-10,10.294117647058822
2011-11,10.948905109489052
2011-12,10.79136690647482
2012-01,12.857142857142856
2012-02,15.0
2012-03,17.02127659574468
2012-04,18.30985915492958
2012-05,19.718309859154928
2012-06,20.27972027972028
2012-07,20.689655172413794
2012-08,21.91780821917808
2012-09,21.62162162162162
2012-10,20.666666666666668
2012-11,20.394736842105264
2012-12,19.480519480519483
2013-01,16.455696202531644
2013-02,14.285714285714285
2013-03,11.515151515151516
2013-04,10.714285714285714
2013-05,10.588235294117647
2013-06,10.465116279069768
2013-07,9.142857142857142
2013-08,7.865168539325842
2013-09,7.222222222222221
2013-10,7.734806629834254
2013-11,6.557377049180328
2013-12,5.978260869565218
2014-01,5.978260869565218
2014-02,6.521739130434782
2014-03,7.608695652173914
2014-04,7.526881720430108
2014-05,7.446808510638298
2014-06,7.368421052631578
2014-07,8.37696335078534
2014-08,8.854166666666668
2014-09,9.32642487046632
2014-10,9.230769230769232
2014-11,9.743589743589745
2014-12,9.743589743589745
2015-01,10.256410256410255
2015-02,10.204081632653061
2015-03,9.595959595959595
2015-04,9.0
2015-05,8.415841584158416
2015-06,7.352941176470589
2015-07,5.797101449275362
2015-08,5.263157894736842
2015-09,4.739336492890995
2015-10,4.225352112676056
2015-11,4.672897196261682
2015-12,6.074766355140187
2016-01,6.511627906976744
2016-02,6.481481481481481
2016-03,5.990783410138248
2016-04,6.422018348623854
2016-05,6.392694063926941
2016-06,5.93607305936073
2016-07,6.392694063926941
2016-08,5.909090909090909
2016-09,5.429864253393665
2016-10,4.504504504504505
2016-11,3.571428571428571
2016-12,2.643171806167401
2017-01,2.6200873362445414
2017-02,3.4782608695652173
2017-03,3.91304347826087
2017-04,3.4482758620689653
2017-05,3.862660944206009
2017-06,4.741379310344827
2017-07,4.291845493562231
2017-08,4.721030042918455
2017-09,4.721030042918455
predictions,5.183822598921275
