Date,CR
2003-09,3.7037037037037033
2003-10,4.232804232804233
2003-11,3.684210526315789
2003-12,3.664921465968586
2004-01,3.6458333333333335
2004-02,3.6269430051813467
2004-03,4.145077720207254
2004-04,4.123711340206185
2004-05,4.615384615384616
2004-06,5.641025641025641
2004-07,6.153846153846154
2004-08,6.63265306122449
2004-09,8.16326530612245
2004-10,9.137055837563452
2004-11,10.152284263959391
2004-12,11.11111111111111
2005-01,12.060301507537687
2005-02,12.5
2005-03,13.432835820895523
2005-04,14.85148514851485
2005-05,15.686274509803921
2005-06,16.50485436893204
2005-07,17.874396135265698
2005-08,19.138755980861244
2005-09,19.81132075471698
2005-10,20.0
2005-11,20.737327188940093
2005-12,20.454545454545457
2006-01,20.62780269058296
2006-02,20.88888888888889
2006-03,20.614035087719298
2006-04,20.25862068965517
2006-05,19.491525423728813
2006-06,18.75
2006-07,18.0327868852459
2006-08,16.867469879518072
2006-09,15.354330708661418
2006-10,13.953488372093023
2006-11,12.595419847328243
2006-12,11.320754716981133
2007-01,10.037174721189592
2007-02,8.823529411764707
2007-03,7.636363636363637
2007-04,5.376344086021505
2007-05,3.900709219858156
2007-06,2.456140350877193
2007-07,1.0416666666666665
2007-08,-0.6872852233676976
2007-09,-2.04778156996587
2007-10,-2.7210884353741496
2007-11,-3.389830508474576
2007-12,-4.067796610169491
2008-01,-4.391891891891892
2008-02,-4.72972972972973
2008-03,-5.405405405405405
2008-04,-5.442176870748299
2008-05,-5.802047781569966
2008-06,-5.821917808219178
2008-07,-6.185567010309279
2008-08,-5.88235294117647
2008-09,-5.923344947735192
2008-10,-5.944055944055944
2008-11,-5.964912280701754
2008-12,-5.6537102473498235
2009-01,-5.6537102473498235
2009-02,-5.319148936170213
2009-03,-5.0
2009-04,-4.676258992805756
2009-05,-4.710144927536232
2009-06,-5.090909090909091
2009-07,-5.86080586080586
2009-08,-6.25
2009-09,-5.9259259259259265
2009-10,-5.947955390334572
2009-11,-5.970149253731343
2009-12,-6.367041198501873
2010-01,-7.490636704119851
2010-02,-8.98876404494382
2010-03,-9.398496240601503
2010-04,-9.811320754716983
2010-05,-9.885931558935361
2010-06,-9.578544061302683
2010-07,-7.392996108949417
2010-08,-7.0588235294117645
2010-09,-7.480314960629922
2010-10,-8.300395256916996
2010-11,-7.936507936507936
2010-12,-6.800000000000001
2011-01,-5.668016194331984
2011-02,-4.526748971193416
2011-03,-3.7344398340248963
2011-04,-1.6736401673640167
2011-05,0.42194092827004215
2011-06,1.2711864406779663
2011-07,0.8403361344537815
2011-08,2.5316455696202533
2011-09,4.25531914893617
2011-10,7.327586206896551
2011-11,8.620689655172415
2011-12,9.012875536480687
2012-01,9.871244635193133
2012-02,11.637931034482758
2012-03,12.5
2012-04,11.48936170212766
2012-05,10.084033613445378
2012-06,10.0418410041841
2012-07,10.0
2012-08,9.053497942386832
2012-09,8.16326530612245
2012-10,6.425702811244979
2012-11,4.761904761904762
2012-12,4.330708661417323
2013-01,4.296875
2013-02,3.861003861003861
2013-03,3.065134099616858
2013-04,2.2900763358778624
2013-05,2.2900763358778624
2013-06,2.2813688212927756
2013-07,2.6515151515151514
2013-08,3.018867924528302
2013-09,3.3962264150943398
2013-10,4.150943396226415
2013-11,4.924242424242424
2013-12,4.905660377358491
2014-01,4.119850187265917
2014-02,4.089219330855019
2014-03,5.204460966542751
2014-04,7.08955223880597
2014-05,8.208955223880597
2014-06,8.921933085501859
2014-07,8.856088560885608
2014-08,8.791208791208792
2014-09,9.124087591240876
2014-10,9.057971014492754
2014-11,9.386281588447654
2014-12,9.352517985611511
2015-01,9.712230215827338
2015-02,9.642857142857144
2015-03,9.187279151943462
2015-04,8.710801393728223
2015-05,8.96551724137931
2015-06,8.532423208191126
2015-07,8.47457627118644
2015-08,8.080808080808081
2015-09,8.361204013377927
2015-10,8.970099667774086
2015-11,9.24092409240924
2015-12,9.868421052631579
2016-01,10.491803278688524
2016-02,10.423452768729643
2016-03,10.032362459546926
2016-04,9.615384615384617
2016-05,8.860759493670885
2016-06,8.49056603773585
2016-07,8.125
2016-08,8.722741433021806
2016-09,8.950617283950617
2016-10,8.231707317073171
2016-11,7.854984894259818
2016-12,7.18562874251497
2017-01,7.121661721068249
2017-02,7.964601769911504
2017-03,8.823529411764707
2017-04,8.771929824561402
2017-05,8.720930232558139
2017-06,9.27536231884058
2017-07,9.826589595375722
2017-08,9.455587392550143
2017-09,8.498583569405099
predictions,9.329931581932097
