Date,CR
2005-03,3.669724770642202
2005-04,3.6363636363636362
2005-05,2.7027027027027026
2005-06,1.7857142857142856
2005-07,2.6785714285714284
2005-08,1.7699115044247788
2005-09,2.6548672566371683
2005-10,2.6548672566371683
2005-11,1.7543859649122806
2005-12,1.7543859649122806
2006-01,1.7699115044247788
2006-02,1.7699115044247788
2006-03,1.7699115044247788
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-1.7391304347826086
2006-08,-1.7391304347826086
2006-09,-2.586206896551724
2006-10,-2.586206896551724
2006-11,-2.586206896551724
2006-12,-3.4482758620689653
2007-01,-3.4782608695652173
2007-02,-4.3478260869565215
2007-03,-5.217391304347826
2007-04,-5.263157894736842
2007-05,-5.263157894736842
2007-06,-5.263157894736842
2007-07,-4.424778761061947
2007-08,-5.3097345132743365
2007-09,-6.1946902654867255
2007-10,-6.1946902654867255
2007-11,-7.079646017699115
2007-12,-7.142857142857142
2008-01,-7.207207207207207
2008-02,-7.2727272727272725
2008-03,-6.422018348623854
2008-04,-6.481481481481481
2008-05,-7.4074074074074066
2008-06,-8.333333333333332
2008-07,-8.333333333333332
2008-08,-8.411214953271028
2008-09,-6.60377358490566
2008-10,-6.60377358490566
2008-11,-5.714285714285714
2008-12,-4.807692307692308
2009-01,-4.854368932038835
2009-02,-2.941176470588235
2009-03,-2.941176470588235
2009-04,-1.9801980198019802
2009-05,-2.0
2009-06,-1.0101010101010102
2009-07,0.0
2009-08,0.0
2009-09,-2.0202020202020203
2009-10,-4.040404040404041
2009-11,-4.040404040404041
2009-12,-4.040404040404041
2010-01,-3.061224489795918
2010-02,-5.05050505050505
2010-03,-5.05050505050505
2010-04,-4.040404040404041
2010-05,-4.081632653061225
2010-06,-6.122448979591836
2010-07,-7.07070707070707
2010-08,-6.122448979591836
2010-09,-5.154639175257731
2010-10,-3.1578947368421053
2010-11,-2.1052631578947367
2010-12,-1.0526315789473684
2011-01,-1.0526315789473684
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.0638297872340425
2011-06,4.3478260869565215
2011-07,4.3478260869565215
2011-08,4.3478260869565215
2011-09,4.3478260869565215
2011-10,4.3478260869565215
2011-11,3.225806451612903
2011-12,1.0638297872340425
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-1.0526315789473684
2012-05,0.0
2012-06,-1.0416666666666665
2012-07,-1.0416666666666665
2012-08,-1.0416666666666665
2012-09,-1.0416666666666665
2012-10,0.0
2012-11,0.0
2012-12,1.0526315789473684
2013-01,3.1914893617021276
2013-02,4.25531914893617
2013-03,5.319148936170213
2013-04,5.319148936170213
2013-05,4.2105263157894735
2013-06,4.2105263157894735
2013-07,5.263157894736842
2013-08,5.263157894736842
2013-09,5.263157894736842
2013-10,4.166666666666666
2013-11,4.166666666666666
2013-12,3.125
2014-01,2.0618556701030926
2014-02,1.0204081632653061
2014-03,1.0101010101010102
2014-04,1.0101010101010102
2014-05,1.0101010101010102
2014-06,2.0202020202020203
2014-07,1.0
2014-08,1.0
2014-09,1.0
2014-10,1.0
2014-11,1.0
2014-12,2.0202020202020203
2015-01,2.0202020202020203
2015-02,2.0202020202020203
2015-03,1.0
2015-04,1.0
2015-05,0.0
2015-06,-0.9900990099009901
2015-07,0.0
2015-08,0.9900990099009901
2015-09,0.9900990099009901
2015-10,1.9801980198019802
2015-11,2.9702970297029703
2015-12,3.9603960396039604
2016-01,3.9603960396039604
2016-02,3.9603960396039604
2016-03,3.9603960396039604
2016-04,3.9603960396039604
2016-05,6.0
2016-06,6.0
2016-07,4.9504950495049505
2016-08,5.88235294117647
2016-09,7.8431372549019605
2016-10,6.796116504854369
2016-11,6.730769230769231
2016-12,6.666666666666667
2017-01,6.666666666666667
2017-02,6.666666666666667
2017-03,6.666666666666667
2017-04,6.666666666666667
2017-05,6.60377358490566
2017-06,6.60377358490566
2017-07,7.547169811320755
2017-08,5.555555555555555
2017-09,3.6363636363636362
predictions,5.1805661914473395
