Date,CR
2013-01,-6.666666666666667
2013-02,-8.88888888888889
2013-03,-8.88888888888889
2013-04,-9.090909090909092
2013-05,-6.8181818181818175
2013-06,-4.651162790697675
2013-07,-6.8181818181818175
2013-08,-6.8181818181818175
2013-09,-9.090909090909092
2013-10,-6.976744186046512
2013-11,-4.761904761904762
2013-12,-2.380952380952381
2014-01,-2.380952380952381
2014-02,0.0
2014-03,0.0
2014-04,5.0
2014-05,2.4390243902439024
2014-06,4.878048780487805
2014-07,2.4390243902439024
2014-08,2.4390243902439024
2014-09,5.0
2014-10,5.0
2014-11,7.5
2014-12,4.878048780487805
2015-01,4.878048780487805
2015-02,4.878048780487805
2015-03,7.317073170731707
2015-04,4.761904761904762
2015-05,2.380952380952381
2015-06,0.0
2015-07,4.761904761904762
2015-08,4.761904761904762
2015-09,4.761904761904762
2015-10,2.380952380952381
2015-11,0.0
2015-12,2.3255813953488373
2016-01,2.3255813953488373
2016-02,4.651162790697675
2016-03,0.0
2016-04,0.0
2016-05,2.3255813953488373
2016-06,2.3255813953488373
2016-07,-2.272727272727273
2016-08,0.0
2016-09,0.0
2016-10,2.3255813953488373
2016-11,2.3255813953488373
2016-12,2.272727272727273
2017-01,2.272727272727273
2017-02,0.0
2017-03,2.272727272727273
2017-04,2.272727272727273
2017-05,2.272727272727273
2017-06,4.545454545454546
2017-07,6.976744186046512
2017-08,6.8181818181818175
2017-09,6.8181818181818175
predictions,6.228765348566232
