Date,CR
2010-03,0.9708737864077669
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.9615384615384616
2010-08,0.9615384615384616
2010-09,0.9615384615384616
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.9615384615384616
2011-03,1.9230769230769231
2011-04,2.912621359223301
2011-05,1.9230769230769231
2011-06,2.8846153846153846
2011-07,3.8095238095238098
2011-08,3.8095238095238098
2011-09,4.761904761904762
2011-10,4.761904761904762
2011-11,4.761904761904762
2011-12,5.714285714285714
2012-01,8.653846153846153
2012-02,8.571428571428571
2012-03,7.547169811320755
2012-04,7.547169811320755
2012-05,7.547169811320755
2012-06,6.5420560747663545
2012-07,3.669724770642202
2012-08,4.587155963302752
2012-09,3.6363636363636362
2012-10,3.6363636363636362
2012-11,3.6363636363636362
2012-12,3.6036036036036037
2013-01,1.7699115044247788
2013-02,0.8771929824561403
2013-03,0.8771929824561403
2013-04,0.8771929824561403
2013-05,1.7543859649122806
2013-06,1.7543859649122806
2013-07,2.6548672566371683
2013-08,1.7543859649122806
2013-09,1.7543859649122806
2013-10,1.7543859649122806
2013-11,1.7543859649122806
2013-12,1.7391304347826086
2014-01,1.7391304347826086
2014-02,1.7391304347826086
2014-03,2.608695652173913
2014-04,2.608695652173913
2014-05,1.7241379310344827
2014-06,1.7241379310344827
2014-07,1.7241379310344827
2014-08,1.7241379310344827
2014-09,2.586206896551724
2014-10,2.586206896551724
2014-11,3.4482758620689653
2014-12,3.418803418803419
2015-01,4.273504273504273
2015-02,4.273504273504273
2015-03,3.389830508474576
2015-04,3.389830508474576
2015-05,3.389830508474576
2015-06,4.23728813559322
2015-07,4.23728813559322
2015-08,4.23728813559322
2015-09,2.5210084033613445
2015-10,2.5210084033613445
2015-11,2.5
2015-12,1.6528925619834711
2016-01,0.819672131147541
2016-02,0.819672131147541
2016-03,0.819672131147541
2016-04,1.639344262295082
2016-05,1.639344262295082
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,1.639344262295082
2016-10,1.639344262295082
2016-11,0.8130081300813009
2016-12,1.6260162601626018
2017-01,2.4390243902439024
2017-02,2.4390243902439024
2017-03,2.4390243902439024
2017-04,1.6129032258064515
2017-05,0.8064516129032258
2017-06,1.6260162601626018
2017-07,2.4390243902439024
2017-08,2.4390243902439024
2017-09,1.6129032258064515
predictions,2.386501849477703
