Date,CR
2003-11,11.650485436893204
2003-12,10.476190476190476
2004-01,9.433962264150944
2004-02,8.333333333333332
2004-03,9.174311926605505
2004-04,10.0
2004-05,10.714285714285714
2004-06,10.526315789473683
2004-07,14.035087719298245
2004-08,14.782608695652174
2004-09,16.52173913043478
2004-10,18.26086956521739
2004-11,19.130434782608695
2004-12,18.96551724137931
2005-01,18.96551724137931
2005-02,17.94871794871795
2005-03,15.126050420168067
2005-04,11.570247933884298
2005-05,8.064516129032258
2005-06,4.761904761904762
2005-07,1.5384615384615385
2005-08,0.0
2005-09,-1.4925373134328357
2005-10,-2.941176470588235
2005-11,-4.37956204379562
2005-12,-5.072463768115942
2006-01,-5.072463768115942
2006-02,-5.072463768115942
2006-03,-5.109489051094891
2006-04,-2.9629629629629632
2006-05,-2.9850746268656714
2006-06,-1.5151515151515151
2006-07,-1.5151515151515151
2006-08,-2.272727272727273
2006-09,-3.0303030303030303
2006-10,-3.787878787878788
2006-11,-3.816793893129771
2006-12,-3.816793893129771
2007-01,-4.580152671755725
2007-02,-4.580152671755725
2007-03,-3.076923076923077
2007-04,-3.816793893129771
2007-05,-3.8461538461538463
2007-06,-3.8461538461538463
2007-07,-4.615384615384616
2007-08,-4.651162790697675
2007-09,-4.6875
2007-10,-4.724409448818897
2007-11,-3.968253968253968
2007-12,-4.761904761904762
2008-01,-4.0
2008-02,-4.0
2008-03,-4.761904761904762
2008-04,-5.555555555555555
2008-05,-5.6000000000000005
2008-06,-5.6000000000000005
2008-07,-4.838709677419355
2008-08,-4.0650406504065035
2008-09,-3.278688524590164
2008-10,-2.479338842975207
2008-11,-2.479338842975207
2008-12,-0.8333333333333334
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-0.847457627118644
2009-07,-0.847457627118644
2009-08,0.0
2009-09,0.0
2009-10,0.847457627118644
2009-11,0.847457627118644
2009-12,-0.8403361344537815
2010-01,-3.3333333333333335
2010-02,-6.666666666666667
2010-03,-8.333333333333332
2010-04,-7.563025210084033
2010-05,-5.084745762711865
2010-06,-4.273504273504273
2010-07,-4.273504273504273
2010-08,-5.932203389830509
2010-09,-5.932203389830509
2010-10,-6.722689075630252
2010-11,-5.88235294117647
2010-12,-5.084745762711865
2011-01,-4.310344827586207
2011-02,-0.8928571428571428
2011-03,1.8181818181818181
2011-04,1.8181818181818181
2011-05,0.0
2011-06,0.8928571428571428
2011-07,0.0
2011-08,0.9009009009009009
2011-09,0.9009009009009009
2011-10,0.9009009009009009
2011-11,0.0
2011-12,-0.8928571428571428
2012-01,0.9009009009009009
2012-02,1.8018018018018018
2012-03,3.571428571428571
2012-04,4.464285714285714
2012-05,4.464285714285714
2012-06,3.5398230088495577
2012-07,5.357142857142857
2012-08,6.25
2012-09,6.25
2012-10,6.25
2012-11,6.25
2012-12,8.108108108108109
2013-01,8.035714285714286
2013-02,7.079646017699115
2013-03,4.310344827586207
2013-04,3.418803418803419
2013-05,4.273504273504273
2013-06,4.273504273504273
2013-07,4.23728813559322
2013-08,3.361344537815126
2013-09,3.361344537815126
2013-10,3.361344537815126
2013-11,3.361344537815126
2013-12,3.3333333333333335
2014-01,3.3057851239669422
2014-02,3.3057851239669422
2014-03,2.479338842975207
2014-04,1.6528925619834711
2014-05,0.819672131147541
2014-06,0.0
2014-07,-0.8130081300813009
2014-08,-0.8130081300813009
2014-09,-0.8130081300813009
2014-10,-1.6260162601626018
2014-11,-1.6260162601626018
2014-12,-2.4193548387096775
2015-01,-4.0
2015-02,-4.0
2015-03,-3.225806451612903
2015-04,-1.6260162601626018
2015-05,-2.4390243902439024
2015-06,-2.459016393442623
2015-07,-2.459016393442623
2015-08,-1.639344262295082
2015-09,-1.639344262295082
2015-10,-0.8264462809917356
2015-11,-1.6528925619834711
2015-12,0.0
2016-01,3.3333333333333335
2016-02,5.833333333333333
2016-03,7.5
2016-04,7.43801652892562
2016-05,9.166666666666666
2016-06,10.92436974789916
2016-07,11.76470588235294
2016-08,11.666666666666666
2016-09,11.666666666666666
2016-10,12.5
2016-11,14.285714285714285
2016-12,11.570247933884298
2017-01,8.064516129032258
2017-02,4.724409448818897
2017-03,3.10077519379845
2017-04,2.307692307692308
2017-05,2.2900763358778624
2017-06,2.272727272727273
2017-07,1.5037593984962405
2017-08,0.0
2017-09,0.0
predictions,0.16624912664666075
