Date,CR
2004-02,13.178294573643413
2004-03,14.84375
2004-04,14.84375
2004-05,14.84375
2004-06,14.84375
2004-07,14.84375
2004-08,13.178294573643413
2004-09,12.307692307692308
2004-10,11.363636363636363
2004-11,8.88888888888889
2004-12,5.755395683453238
2005-01,2.797202797202797
2005-02,0.684931506849315
2005-03,0.0
2005-04,0.0
2005-05,0.6802721088435374
2005-06,0.6802721088435374
2005-07,0.6802721088435374
2005-08,2.054794520547945
2005-09,2.054794520547945
2005-10,2.0408163265306123
2005-11,2.0408163265306123
2005-12,2.0408163265306123
2006-01,2.0408163265306123
2006-02,2.0408163265306123
2006-03,2.0408163265306123
2006-04,2.0408163265306123
2006-05,2.027027027027027
2006-06,2.7027027027027026
2006-07,2.7027027027027026
2006-08,2.684563758389262
2006-09,2.684563758389262
2006-10,2.0
2006-11,2.666666666666667
2006-12,2.0
2007-01,1.3333333333333335
2007-02,0.6666666666666667
2007-03,0.0
2007-04,-0.6666666666666667
2007-05,-1.9867549668874174
2007-06,-3.289473684210526
2007-07,-3.9473684210526314
2007-08,-5.228758169934641
2007-09,-5.228758169934641
2007-10,-5.88235294117647
2007-11,-6.493506493506493
2007-12,-6.535947712418301
2008-01,-6.578947368421052
2008-02,-5.960264900662252
2008-03,-5.333333333333334
2008-04,-4.697986577181208
2008-05,-4.72972972972973
2008-06,-4.081632653061225
2008-07,-4.10958904109589
2008-08,-4.137931034482759
2008-09,-5.517241379310345
2008-10,-5.555555555555555
2008-11,-6.25
2008-12,-6.293706293706294
2009-01,-6.338028169014084
2009-02,-6.338028169014084
2009-03,-7.042253521126761
2009-04,-8.450704225352112
2009-05,-8.51063829787234
2009-06,-8.51063829787234
2009-07,-7.857142857142857
2009-08,-7.194244604316546
2009-09,-5.109489051094891
2009-10,-5.147058823529411
2009-11,-4.444444444444445
2009-12,-4.477611940298507
2010-01,-3.7593984962406015
2010-02,-3.7593984962406015
2010-03,-3.787878787878788
2010-04,-1.5384615384615385
2010-05,0.0
2010-06,0.0
2010-07,0.7751937984496124
2010-08,0.7751937984496124
2010-09,0.0
2010-10,0.7751937984496124
2010-11,0.7751937984496124
2010-12,0.78125
2011-01,0.78125
2011-02,-0.78125
2011-03,0.0
2011-04,-0.78125
2011-05,-1.550387596899225
2011-06,-2.3255813953488373
2011-07,-3.076923076923077
2011-08,-3.076923076923077
2011-09,-3.076923076923077
2011-10,-3.076923076923077
2011-11,-2.307692307692308
2011-12,-1.550387596899225
2012-01,-0.7751937984496124
2012-02,1.574803149606299
2012-03,2.3622047244094486
2012-04,2.3622047244094486
2012-05,1.574803149606299
2012-06,2.380952380952381
2012-07,2.380952380952381
2012-08,1.5873015873015872
2012-09,1.5873015873015872
2012-10,1.5873015873015872
2012-11,0.7874015748031495
2012-12,1.574803149606299
2013-01,0.78125
2013-02,0.0
2013-03,-0.7692307692307693
2013-04,0.0
2013-05,1.550387596899225
2013-06,1.550387596899225
2013-07,1.550387596899225
2013-08,3.125
2013-09,3.125
2013-10,2.34375
2013-11,2.34375
2013-12,1.550387596899225
2014-01,1.550387596899225
2014-02,1.550387596899225
2014-03,1.550387596899225
2014-04,1.5384615384615385
2014-05,1.5267175572519083
2014-06,1.5267175572519083
2014-07,1.5267175572519083
2014-08,0.7575757575757576
2014-09,1.5151515151515151
2014-10,3.0534351145038165
2014-11,3.816793893129771
2014-12,3.816793893129771
2015-01,4.580152671755725
2015-02,5.343511450381679
2015-03,6.106870229007633
2015-04,5.303030303030303
2015-05,5.263157894736842
2015-06,6.7669172932330826
2015-07,8.270676691729323
2015-08,9.022556390977442
2015-09,8.955223880597014
2015-10,9.62962962962963
2015-11,8.823529411764707
2015-12,8.823529411764707
2016-01,8.75912408759124
2016-02,8.695652173913043
2016-03,7.194244604316546
2016-04,7.194244604316546
2016-05,5.714285714285714
2016-06,4.225352112676056
2016-07,2.7777777777777777
2016-08,2.0689655172413794
2016-09,1.36986301369863
2016-10,0.0
2016-11,1.3513513513513513
2016-12,2.7027027027027026
2017-01,2.684563758389262
2017-02,2.666666666666667
2017-03,5.369127516778524
2017-04,6.7114093959731544
2017-05,7.4324324324324325
2017-06,7.4324324324324325
2017-07,8.783783783783784
2017-08,10.135135135135135
2017-09,10.81081081081081
predictions,10.321227150262347
