Date,CR
2007-08,-4.3478260869565215
2007-09,-2.941176470588235
2007-10,-2.941176470588235
2007-11,-2.941176470588235
2007-12,-2.941176470588235
2008-01,-4.411764705882353
2008-02,-4.411764705882353
2008-03,-4.411764705882353
2008-04,-4.411764705882353
2008-05,-4.411764705882353
2008-06,-4.477611940298507
2008-07,-4.477611940298507
2008-08,-4.545454545454546
2008-09,-4.545454545454546
2008-10,-4.545454545454546
2008-11,-4.545454545454546
2008-12,-4.545454545454546
2009-01,-3.076923076923077
2009-02,-4.615384615384616
2009-03,-3.076923076923077
2009-04,-3.076923076923077
2009-05,-1.5384615384615385
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.5873015873015872
2009-12,-1.5873015873015872
2010-01,-3.1746031746031744
2010-02,-1.6129032258064515
2010-03,-3.1746031746031744
2010-04,-3.1746031746031744
2010-05,-4.6875
2010-06,-3.125
2010-07,-3.125
2010-08,-3.1746031746031744
2010-09,-3.1746031746031744
2010-10,-3.1746031746031744
2010-11,-1.6129032258064515
2010-12,-1.6129032258064515
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-3.225806451612903
2011-07,-1.6129032258064515
2011-08,3.278688524590164
2011-09,4.918032786885246
2011-10,6.557377049180328
2011-11,8.19672131147541
2011-12,9.836065573770492
2012-01,13.114754098360656
2012-02,16.39344262295082
2012-03,16.39344262295082
2012-04,16.39344262295082
2012-05,16.39344262295082
2012-06,16.666666666666664
2012-07,14.754098360655737
2012-08,11.11111111111111
2012-09,9.375
2012-10,7.6923076923076925
2012-11,4.545454545454546
2012-12,2.9850746268656714
2013-01,0.0
2013-02,-4.225352112676056
2013-03,-4.225352112676056
2013-04,-4.225352112676056
2013-05,-4.225352112676056
2013-06,-1.4285714285714286
2013-07,-1.4285714285714286
2013-08,-1.4285714285714286
2013-09,-2.857142857142857
2013-10,-1.4285714285714286
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,1.4705882352941175
2014-03,1.4705882352941175
2014-04,1.4705882352941175
2014-05,1.4705882352941175
2014-06,1.4492753623188406
2014-07,1.4492753623188406
2014-08,0.0
2014-09,0.0
2014-10,-1.4492753623188406
2014-11,-1.4492753623188406
2014-12,-1.4492753623188406
2015-01,-1.4492753623188406
2015-02,-2.898550724637681
2015-03,-2.898550724637681
2015-04,-4.3478260869565215
2015-05,-4.3478260869565215
2015-06,-5.714285714285714
2015-07,-5.714285714285714
2015-08,-5.797101449275362
2015-09,-4.411764705882353
2015-10,-4.411764705882353
2015-11,-4.411764705882353
2015-12,-4.411764705882353
2016-01,-4.411764705882353
2016-02,-2.9850746268656714
2016-03,-1.4925373134328357
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,1.5384615384615385
2016-09,1.5384615384615385
2016-10,3.076923076923077
2016-11,4.615384615384616
2016-12,4.615384615384616
2017-01,4.615384615384616
2017-02,4.615384615384616
2017-03,4.545454545454546
2017-04,6.0606060606060606
2017-05,6.0606060606060606
2017-06,6.0606060606060606
2017-07,6.0606060606060606
2017-08,6.0606060606060606
2017-09,6.0606060606060606
predictions,6.132060760040225
