Date,CR
2003-12,3.061224489795918
2004-01,2.0202020202020203
2004-02,3.0303030303030303
2004-03,2.0
2004-04,2.0
2004-05,2.0
2004-06,1.9801980198019802
2004-07,3.9603960396039604
2004-08,4.9504950495049505
2004-09,5.9405940594059405
2004-10,6.9306930693069315
2004-11,7.920792079207921
2004-12,8.91089108910891
2005-01,8.91089108910891
2005-02,7.8431372549019605
2005-03,8.823529411764707
2005-04,9.803921568627452
2005-05,9.803921568627452
2005-06,9.70873786407767
2005-07,7.6190476190476195
2005-08,6.60377358490566
2005-09,6.5420560747663545
2005-10,5.555555555555555
2005-11,5.5045871559633035
2005-12,5.454545454545454
2006-01,5.454545454545454
2006-02,6.363636363636363
2006-03,5.405405405405405
2006-04,4.464285714285714
2006-05,3.571428571428571
2006-06,1.7699115044247788
2006-07,0.8849557522123894
2006-08,0.8849557522123894
2006-09,-0.8771929824561403
2006-10,-0.8771929824561403
2006-11,-2.608695652173913
2006-12,-4.310344827586207
2007-01,-5.172413793103448
2007-02,-6.837606837606838
2007-03,-6.837606837606838
2007-04,-7.6923076923076925
2007-05,-7.758620689655173
2007-06,-7.82608695652174
2007-07,-7.017543859649122
2007-08,-7.894736842105263
2007-09,-7.079646017699115
2007-10,-7.964601769911504
2007-11,-7.142857142857142
2007-12,-6.306306306306306
2008-01,-6.363636363636363
2008-02,-5.5045871559633035
2008-03,-5.5045871559633035
2008-04,-5.555555555555555
2008-05,-4.672897196261682
2008-06,-3.7735849056603774
2008-07,-4.716981132075472
2008-08,-3.8095238095238098
2008-09,-4.761904761904762
2008-10,-3.8461538461538463
2008-11,-2.8846153846153846
2008-12,-2.8846153846153846
2009-01,-0.9708737864077669
2009-02,-0.9708737864077669
2009-03,-0.9708737864077669
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.9801980198019802
2009-08,1.9801980198019802
2009-09,3.0
2009-10,2.0
2009-11,0.0
2009-12,-0.9900990099009901
2010-01,-1.9607843137254901
2010-02,-1.9607843137254901
2010-03,-1.9607843137254901
2010-04,-1.9607843137254901
2010-05,-2.941176470588235
2010-06,-2.941176470588235
2010-07,-4.854368932038835
2010-08,-5.825242718446602
2010-09,-6.796116504854369
2010-10,-5.88235294117647
2010-11,-4.9504950495049505
2010-12,-4.0
2011-01,-5.0
2011-02,-5.0
2011-03,-6.0
2011-04,-6.0
2011-05,-5.05050505050505
2011-06,-6.0606060606060606
2011-07,-5.1020408163265305
2011-08,-3.0927835051546393
2011-09,-2.083333333333333
2011-10,-2.083333333333333
2011-11,-1.0416666666666665
2011-12,-1.0416666666666665
2012-01,1.0526315789473684
2012-02,1.0526315789473684
2012-03,3.1914893617021276
2012-04,4.25531914893617
2012-05,4.25531914893617
2012-06,5.376344086021505
2012-07,6.451612903225806
2012-08,6.382978723404255
2012-09,7.446808510638298
2012-10,7.446808510638298
2012-11,6.315789473684211
2012-12,6.315789473684211
2013-01,4.166666666666666
2013-02,4.166666666666666
2013-03,4.123711340206185
2013-04,4.081632653061225
2013-05,4.081632653061225
2013-06,5.1020408163265305
2013-07,4.040404040404041
2013-08,4.0
2013-09,2.9702970297029703
2013-10,1.9801980198019802
2013-11,1.9801980198019802
2013-12,2.9702970297029703
2014-01,4.0
2014-02,3.0
2014-03,1.9801980198019802
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.9708737864077669
2014-08,0.9615384615384616
2014-09,2.8846153846153846
2014-10,5.825242718446602
2014-11,7.766990291262135
2014-12,7.6923076923076925
2015-01,9.615384615384617
2015-02,10.679611650485436
2015-03,11.650485436893204
2015-04,14.705882352941178
2015-05,16.666666666666664
2015-06,17.475728155339805
2015-07,18.269230769230766
2015-08,18.095238095238095
2015-09,15.887850467289718
2015-10,13.761467889908257
2015-11,12.612612612612612
2015-12,13.392857142857142
2016-01,13.157894736842104
2016-02,14.035087719298245
2016-03,13.043478260869565
2016-04,11.11111111111111
2016-05,9.243697478991598
2016-06,7.43801652892562
2016-07,5.691056910569105
2016-08,5.64516129032258
2016-09,8.064516129032258
2016-10,9.67741935483871
2016-11,8.799999999999999
2016-12,7.086614173228346
2017-01,6.976744186046512
2017-02,9.230769230769232
2017-03,13.076923076923078
2017-04,15.384615384615385
2017-05,16.923076923076923
2017-06,19.230769230769234
2017-07,20.0
2017-08,19.083969465648856
2017-09,16.417910447761194
predictions,18.363159189949773
