Date,CR
2013-02,0.9900990099009901
2013-03,0.9900990099009901
2013-04,-0.9803921568627451
2013-05,0.0
2013-06,0.9803921568627451
2013-07,1.9607843137254901
2013-08,1.9607843137254901
2013-09,1.9417475728155338
2013-10,1.9607843137254901
2013-11,2.941176470588235
2013-12,2.941176470588235
2014-01,4.901960784313726
2014-02,4.901960784313726
2014-03,5.88235294117647
2014-04,7.920792079207921
2014-05,6.862745098039216
2014-06,6.796116504854369
2014-07,6.730769230769231
2014-08,8.653846153846153
2014-09,8.571428571428571
2014-10,10.576923076923077
2014-11,9.523809523809524
2014-12,10.476190476190476
2015-01,8.411214953271028
2015-02,9.345794392523365
2015-03,9.25925925925926
2015-04,9.174311926605505
2015-05,10.091743119266056
2015-06,9.090909090909092
2015-07,9.00900900900901
2015-08,7.964601769911504
2015-09,7.894736842105263
2015-10,8.695652173913043
2015-11,8.695652173913043
2015-12,8.620689655172415
2016-01,8.620689655172415
2016-02,8.547008547008547
2016-03,7.627118644067797
2016-04,6.722689075630252
2016-05,6.666666666666667
2016-06,7.5
2016-07,7.43801652892562
2016-08,6.557377049180328
2016-09,5.691056910569105
2016-10,4.0
2016-11,4.8
2016-12,4.761904761904762
2017-01,6.349206349206349
2017-02,6.299212598425196
2017-03,7.874015748031496
2017-04,8.661417322834646
2017-05,8.59375
2017-06,7.751937984496124
2017-07,7.6923076923076925
2017-08,7.6923076923076925
2017-09,7.6923076923076925
predictions,8.450037156624761
