Date,CR
2005-03,7.6190476190476195
2005-04,6.60377358490566
2005-05,6.60377358490566
2005-06,6.5420560747663545
2005-07,7.476635514018691
2005-08,7.4074074074074066
2005-09,7.339449541284404
2005-10,6.363636363636363
2005-11,6.363636363636363
2005-12,6.306306306306306
2006-01,6.306306306306306
2006-02,6.25
2006-03,4.424778761061947
2006-04,3.5398230088495577
2006-05,2.6548672566371683
2006-06,0.8771929824561403
2006-07,-0.8695652173913043
2006-08,-1.7241379310344827
2006-09,-4.273504273504273
2006-10,-5.128205128205128
2006-11,-5.982905982905983
2006-12,-7.627118644067797
2007-01,-9.322033898305085
2007-02,-10.92436974789916
2007-03,-11.864406779661017
2007-04,-12.82051282051282
2007-05,-14.655172413793101
2007-06,-15.65217391304348
2007-07,-15.789473684210526
2007-08,-16.666666666666664
2007-09,-16.964285714285715
2007-10,-18.01801801801802
2007-11,-19.090909090909093
2007-12,-19.26605504587156
2008-01,-18.69158878504673
2008-02,-18.867924528301888
2008-03,-18.269230769230766
2008-04,-19.607843137254903
2008-05,-19.19191919191919
2008-06,-19.587628865979383
2008-07,-20.833333333333336
2008-08,-23.157894736842106
2008-09,-25.806451612903224
2008-10,-27.472527472527474
2008-11,-26.96629213483146
2008-12,-27.27272727272727
2009-01,-26.436781609195403
2009-02,-25.581395348837212
2009-03,-23.52941176470588
2009-04,-17.073170731707318
2009-05,-10.0
2009-06,-7.6923076923076925
2009-07,-7.894736842105263
2009-08,-5.47945205479452
2009-09,0.0
2009-10,4.545454545454546
2009-11,4.615384615384616
2009-12,0.0
2010-01,-6.25
2010-02,-12.5
2010-03,-15.384615384615385
2010-04,-16.176470588235293
2010-05,-20.833333333333336
2010-06,-25.0
2010-07,-24.285714285714285
2010-08,-21.73913043478261
2010-09,-20.28985507246377
2010-10,-18.84057971014493
2010-11,-17.647058823529413
2010-12,-12.5
2011-01,-5.0
2011-02,3.571428571428571
2011-03,5.454545454545454
2011-04,-3.508771929824561
2011-05,-3.508771929824561
2011-06,5.555555555555555
2011-07,5.660377358490567
2011-08,0.0
2011-09,-1.8181818181818181
2011-10,0.0
2011-11,-3.571428571428571
2011-12,-5.357142857142857
2012-01,-5.263157894736842
2012-02,-6.896551724137931
2012-03,-8.620689655172415
2012-04,-9.090909090909092
2012-05,-14.545454545454545
2012-06,-19.298245614035086
2012-07,-17.857142857142858
2012-08,-12.962962962962962
2012-09,-12.962962962962962
2012-10,-14.285714285714285
2012-11,-7.4074074074074066
2012-12,-1.8867924528301887
2013-01,-5.555555555555555
2013-02,-9.25925925925926
2013-03,-11.320754716981133
2013-04,-10.0
2013-05,-8.51063829787234
2013-06,-4.3478260869565215
2013-07,2.1739130434782608
2013-08,2.127659574468085
2013-09,-2.127659574468085
2013-10,-8.333333333333332
2013-11,-14.000000000000002
2013-12,-19.230769230769234
2014-01,-19.607843137254903
2014-02,-16.3265306122449
2014-03,-12.76595744680851
2014-04,-4.444444444444445
2014-05,2.3255813953488373
2014-06,0.0
2014-07,-6.382978723404255
2014-08,-8.333333333333332
2014-09,-4.3478260869565215
2014-10,0.0
2014-11,6.976744186046512
2014-12,11.904761904761903
2015-01,19.51219512195122
2015-02,21.951219512195124
2015-03,24.390243902439025
2015-04,20.930232558139537
2015-05,22.727272727272727
2015-06,27.27272727272727
2015-07,27.27272727272727
2015-08,25.0
2015-09,25.0
2015-10,25.0
2015-11,19.565217391304348
2015-12,17.02127659574468
2016-01,14.285714285714285
2016-02,16.0
2016-03,17.647058823529413
2016-04,17.307692307692307
2016-05,12.962962962962962
2016-06,8.928571428571429
2016-07,10.714285714285714
2016-08,12.727272727272727
2016-09,14.545454545454545
2016-10,16.363636363636363
2016-11,18.181818181818183
2016-12,20.0
2017-01,21.428571428571427
2017-02,20.689655172413794
2017-03,18.333333333333332
2017-04,19.672131147540984
2017-05,22.950819672131146
2017-06,22.950819672131146
2017-07,20.967741935483872
2017-08,24.193548387096776
2017-09,23.809523809523807
predictions,22.232748874083345
