Date,CR
2010-10,-4.0
2010-11,-2.7027027027027026
2010-12,-2.7027027027027026
2011-01,-2.7027027027027026
2011-02,-2.7027027027027026
2011-03,-2.7027027027027026
2011-04,-2.7027027027027026
2011-05,-2.7027027027027026
2011-06,-1.36986301369863
2011-07,-1.36986301369863
2011-08,-1.36986301369863
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.3888888888888888
2012-01,1.3888888888888888
2012-02,2.7777777777777777
2012-03,2.7777777777777777
2012-04,2.7777777777777777
2012-05,2.7777777777777777
2012-06,2.7777777777777777
2012-07,2.7777777777777777
2012-08,2.7777777777777777
2012-09,4.166666666666666
2012-10,4.166666666666666
2012-11,4.166666666666666
2012-12,4.10958904109589
2013-01,4.10958904109589
2013-02,2.7027027027027026
2013-03,2.7027027027027026
2013-04,4.054054054054054
2013-05,4.054054054054054
2013-06,5.405405405405405
2013-07,5.405405405405405
2013-08,6.756756756756757
2013-09,5.333333333333334
2013-10,6.666666666666667
2013-11,6.666666666666667
2013-12,6.578947368421052
2014-01,6.578947368421052
2014-02,7.894736842105263
2014-03,7.894736842105263
2014-04,7.792207792207792
2014-05,9.090909090909092
2014-06,7.6923076923076925
2014-07,8.974358974358974
2014-08,8.860759493670885
2014-09,8.860759493670885
2014-10,7.5
2014-11,8.75
2014-12,8.641975308641975
2015-01,8.641975308641975
2015-02,8.536585365853659
2015-03,8.536585365853659
2015-04,8.433734939759036
2015-05,8.333333333333332
2015-06,8.333333333333332
2015-07,8.235294117647058
2015-08,6.976744186046512
2015-09,8.13953488372093
2015-10,8.13953488372093
2015-11,8.045977011494253
2015-12,7.954545454545454
2016-01,7.954545454545454
2016-02,7.865168539325842
2016-03,7.865168539325842
2016-04,7.777777777777778
2016-05,7.6923076923076925
2016-06,7.6923076923076925
2016-07,7.608695652173914
2016-08,7.608695652173914
2016-09,7.526881720430108
2016-10,7.526881720430108
2016-11,7.446808510638298
2016-12,7.368421052631578
2017-01,7.368421052631578
2017-02,8.333333333333332
2017-03,9.375
2017-04,9.278350515463918
2017-05,9.183673469387756
2017-06,9.183673469387756
2017-07,9.090909090909092
2017-08,10.1010101010101
2017-09,9.0
predictions,9.726003328620447
