Date,CR
2013-09,1.2195121951219512
2013-10,0.0
2013-11,-1.2048192771084338
2013-12,-2.380952380952381
2014-01,-1.1904761904761905
2014-02,-1.1904761904761905
2014-03,-1.1764705882352942
2014-04,0.0
2014-05,1.1764705882352942
2014-06,0.0
2014-07,0.0
2014-08,1.1904761904761905
2014-09,3.614457831325301
2014-10,4.878048780487805
2014-11,6.097560975609756
2014-12,6.097560975609756
2015-01,4.819277108433735
2015-02,4.819277108433735
2015-03,4.761904761904762
2015-04,2.3529411764705883
2015-05,2.3255813953488373
2015-06,3.5294117647058822
2015-07,4.705882352941177
2015-08,4.705882352941177
2015-09,4.651162790697675
2015-10,4.651162790697675
2015-11,4.597701149425287
2015-12,3.4482758620689653
2016-01,3.4482758620689653
2016-02,3.4482758620689653
2016-03,3.4090909090909087
2016-04,4.597701149425287
2016-05,5.681818181818182
2016-06,6.8181818181818175
2016-07,6.741573033707865
2016-08,7.865168539325842
2016-09,6.666666666666667
2016-10,7.777777777777778
2016-11,7.6923076923076925
2016-12,10.0
2017-01,11.11111111111111
2017-02,10.0
2017-03,8.791208791208792
2017-04,8.791208791208792
2017-05,5.376344086021505
2017-06,4.25531914893617
2017-07,3.1578947368421053
2017-08,2.083333333333333
2017-09,4.166666666666666
predictions,2.568221108366278
