Date,CR
2015-12,3.8461538461538463
2016-01,2.3923444976076556
2016-02,1.4218009478672986
2016-03,0.0
2016-04,-2.293577981651376
2016-05,-4.054054054054054
2016-06,-3.6036036036036037
2016-07,-1.82648401826484
2016-08,-0.9216589861751152
2016-09,0.0
2016-10,-0.45662100456621
2016-11,0.45662100456621
2016-12,2.7777777777777777
2017-01,4.672897196261682
2017-02,6.5420560747663545
2017-03,7.476635514018691
2017-04,7.981220657276995
2017-05,8.450704225352112
2017-06,8.411214953271028
2017-07,7.441860465116279
2017-08,6.976744186046512
2017-09,5.990783410138248
predictions,7.07253687856632
