Date,CR
2008-08,-8.25242718446602
2008-09,-7.8431372549019605
2008-10,-7.8817733990147785
2008-11,-7.462686567164178
2008-12,-7.000000000000001
2009-01,-7.035175879396985
2009-02,-6.091370558375635
2009-03,-5.641025641025641
2009-04,-6.701030927835052
2009-05,-6.770833333333333
2009-06,-6.315789473684211
2009-07,-5.82010582010582
2009-08,-5.82010582010582
2009-09,-5.851063829787234
2009-10,-6.417112299465241
2009-11,-6.451612903225806
2009-12,-5.913978494623656
2010-01,-4.864864864864865
2010-02,-4.324324324324325
2010-03,-4.891304347826087
2010-04,-3.867403314917127
2010-05,-2.2346368715083798
2010-06,-1.6853932584269662
2010-07,-1.1235955056179776
2010-08,-0.5617977528089888
2010-09,0.0
2010-10,1.1428571428571428
2010-11,0.5747126436781609
2010-12,-2.2857142857142856
2011-01,-4.545454545454546
2011-02,-5.084745762711865
2011-03,-1.7142857142857144
2011-04,0.5747126436781609
2011-05,1.1428571428571428
2011-06,1.7142857142857144
2011-07,0.5681818181818182
2011-08,0.0
2011-09,0.0
2011-10,0.5649717514124294
2011-11,3.428571428571429
2011-12,7.017543859649122
2012-01,8.333333333333332
2012-02,7.142857142857142
2012-03,3.488372093023256
2012-04,0.0
2012-05,-1.694915254237288
2012-06,-1.1235955056179776
2012-07,-0.5649717514124294
2012-08,-1.694915254237288
2012-09,-1.694915254237288
2012-10,-2.247191011235955
2012-11,-3.867403314917127
2012-12,-4.918032786885246
2013-01,-3.8461538461538463
2013-02,-2.7777777777777777
2013-03,-1.6853932584269662
2013-04,0.0
2013-05,1.7241379310344827
2013-06,1.7045454545454544
2013-07,2.272727272727273
2013-08,3.4482758620689653
2013-09,3.4482758620689653
2013-10,4.597701149425287
2013-11,4.022988505747127
2013-12,4.022988505747127
2014-01,5.142857142857142
2014-02,5.714285714285714
2014-03,5.714285714285714
2014-04,6.2857142857142865
2014-05,4.519774011299435
2014-06,2.793296089385475
2014-07,1.6666666666666667
2014-08,2.2222222222222223
2014-09,1.6666666666666667
2014-10,-0.5494505494505495
2014-11,0.0
2014-12,0.0
2015-01,-2.1739130434782608
2015-02,-3.2432432432432434
2015-03,-2.7027027027027026
2015-04,-2.6881720430107525
2015-05,-1.6216216216216217
2015-06,-1.0869565217391304
2015-07,-1.092896174863388
2015-08,-1.0869565217391304
2015-09,0.0
2015-10,1.6574585635359116
2015-11,2.209944751381215
2015-12,2.7624309392265194
2016-01,3.3333333333333335
2016-02,4.4692737430167595
2016-03,4.444444444444445
2016-04,4.41988950276243
2016-05,3.296703296703297
2016-06,3.296703296703297
2016-07,4.41988950276243
2016-08,4.945054945054945
2016-09,4.918032786885246
2016-10,4.3478260869565215
2016-11,4.864864864864865
2016-12,4.838709677419355
2017-01,5.376344086021505
2017-02,5.347593582887701
2017-03,5.319148936170213
2017-04,4.761904761904762
2017-05,5.319148936170213
2017-06,5.319148936170213
2017-07,4.232804232804233
2017-08,2.6178010471204187
2017-09,2.604166666666667
predictions,2.912697642949085
