Date,CR
2016-08,22.78481012658228
2016-09,19.753086419753085
2016-10,18.072289156626507
2016-11,16.666666666666664
2016-12,15.294117647058824
2017-01,12.5
2017-02,12.222222222222221
2017-03,15.555555555555555
2017-04,14.285714285714285
2017-05,11.827956989247312
2017-06,9.473684210526317
2017-07,9.375
2017-08,10.309278350515463
2017-09,11.34020618556701
predictions,10.643348153979003
