Date,CR
2010-05,0.0
2010-06,0.0
2010-07,-2.2222222222222223
2010-08,-2.2222222222222223
2010-09,0.0
2010-10,1.1494252873563218
2010-11,1.1494252873563218
2010-12,2.3255813953488373
2011-01,1.1494252873563218
2011-02,1.1494252873563218
2011-03,1.1494252873563218
2011-04,-1.1363636363636365
2011-05,-2.272727272727273
2011-06,-4.49438202247191
2011-07,-3.4090909090909087
2011-08,-3.4090909090909087
2011-09,-3.4090909090909087
2011-10,-4.545454545454546
2011-11,-3.4090909090909087
2011-12,-3.4090909090909087
2012-01,-5.681818181818182
2012-02,-5.681818181818182
2012-03,-4.545454545454546
2012-04,-2.2988505747126435
2012-05,-1.1627906976744187
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.1764705882352942
2012-10,3.571428571428571
2012-11,3.5294117647058822
2012-12,4.705882352941177
2013-01,7.228915662650602
2013-02,8.433734939759036
2013-03,7.142857142857142
2013-04,5.88235294117647
2013-05,5.88235294117647
2013-06,5.88235294117647
2013-07,5.88235294117647
2013-08,5.88235294117647
2013-09,3.488372093023256
2013-10,1.1494252873563218
2013-11,0.0
2013-12,-2.247191011235955
2014-01,-1.1235955056179776
2014-02,-3.3333333333333335
2014-03,-3.3333333333333335
2014-04,-3.3333333333333335
2014-05,-3.3333333333333335
2014-06,-3.3333333333333335
2014-07,-3.3333333333333335
2014-08,-4.444444444444445
2014-09,-3.3707865168539324
2014-10,-2.272727272727273
2014-11,-1.1363636363636365
2014-12,0.0
2015-01,0.0
2015-02,1.1494252873563218
2015-03,1.1494252873563218
2015-04,1.1494252873563218
2015-05,2.2988505747126435
2015-06,3.4482758620689653
2015-07,4.597701149425287
2015-08,6.976744186046512
2015-09,8.13953488372093
2015-10,8.13953488372093
2015-11,8.045977011494253
2015-12,8.045977011494253
2016-01,7.954545454545454
2016-02,9.090909090909092
2016-03,9.090909090909092
2016-04,9.090909090909092
2016-05,7.865168539325842
2016-06,6.666666666666667
2016-07,5.4945054945054945
2016-08,4.3478260869565215
2016-09,4.301075268817205
2016-10,5.376344086021505
2016-11,5.319148936170213
2016-12,6.382978723404255
2017-01,5.263157894736842
2017-02,4.166666666666666
2017-03,4.166666666666666
2017-04,5.208333333333334
2017-05,6.25
2017-06,8.333333333333332
2017-07,9.375
2017-08,9.375
2017-09,9.278350515463918
predictions,8.976687406169562
