Date,CR
2012-08,4.273504273504273
2012-09,3.361344537815126
2012-10,3.3333333333333335
2012-11,3.3333333333333335
2012-12,4.166666666666666
2013-01,2.479338842975207
2013-02,2.479338842975207
2013-03,4.958677685950414
2013-04,7.43801652892562
2013-05,8.264462809917356
2013-06,9.166666666666666
2013-07,8.333333333333332
2013-08,6.557377049180328
2013-09,6.504065040650407
2013-10,5.64516129032258
2013-11,5.64516129032258
2013-12,5.6000000000000005
2014-01,5.64516129032258
2014-02,7.258064516129033
2014-03,7.086614173228346
2014-04,6.153846153846154
2014-05,5.343511450381679
2014-06,5.343511450381679
2014-07,5.384615384615385
2014-08,5.384615384615385
2014-09,5.343511450381679
2014-10,6.106870229007633
2014-11,8.396946564885496
2014-12,9.090909090909092
2015-01,9.923664122137405
2015-02,8.270676691729323
2015-03,6.61764705882353
2015-04,5.797101449275362
2015-05,5.797101449275362
2015-06,5.797101449275362
2015-07,7.2992700729927
2015-08,7.2992700729927
2015-09,6.521739130434782
2015-10,6.474820143884892
2015-11,4.929577464788732
2015-12,4.166666666666666
2016-01,3.4722222222222223
2016-02,3.4722222222222223
2016-03,2.7586206896551726
2016-04,2.73972602739726
2016-05,4.10958904109589
2016-06,4.10958904109589
2016-07,4.081632653061225
2016-08,6.122448979591836
2016-09,8.16326530612245
2016-10,7.4324324324324325
2016-11,5.369127516778524
2016-12,5.333333333333334
2017-01,8.724832214765101
2017-02,8.724832214765101
2017-03,6.7114093959731544
2017-04,6.0
2017-05,7.894736842105263
2017-06,13.157894736842104
2017-07,15.686274509803921
2017-08,14.743589743589745
2017-09,13.20754716981132
predictions,13.519823381357346
