Date,CR
2009-10,-12.76595744680851
2009-11,-15.217391304347828
2009-12,-15.217391304347828
2010-01,-15.217391304347828
2010-02,-13.333333333333334
2010-03,-13.333333333333334
2010-04,-11.363636363636363
2010-05,-9.30232558139535
2010-06,-7.142857142857142
2010-07,-7.142857142857142
2010-08,-4.878048780487805
2010-09,-4.878048780487805
2010-10,-7.317073170731707
2010-11,-2.564102564102564
2010-12,-5.128205128205128
2011-01,-5.128205128205128
2011-02,-5.128205128205128
2011-03,-2.564102564102564
2011-04,-2.564102564102564
2011-05,0.0
2011-06,0.0
2011-07,-2.564102564102564
2011-08,-2.564102564102564
2011-09,0.0
2011-10,2.631578947368421
2011-11,5.263157894736842
2011-12,10.81081081081081
2012-01,13.513513513513514
2012-02,13.513513513513514
2012-03,10.526315789473683
2012-04,10.526315789473683
2012-05,10.256410256410255
2012-06,15.384615384615385
2012-07,18.421052631578945
2012-08,21.052631578947366
2012-09,17.94871794871795
2012-10,20.51282051282051
2012-11,17.5
2012-12,14.634146341463413
2013-01,11.904761904761903
2013-02,14.285714285714285
2013-03,14.285714285714285
2013-04,14.285714285714285
2013-05,11.627906976744185
2013-06,6.666666666666667
2013-07,6.666666666666667
2013-08,6.521739130434782
2013-09,10.869565217391305
2013-10,12.76595744680851
2013-11,17.02127659574468
2013-12,17.02127659574468
2014-01,17.02127659574468
2014-02,16.666666666666664
2014-03,18.75
2014-04,18.75
2014-05,20.833333333333336
2014-06,20.833333333333336
2014-07,20.833333333333336
2014-08,20.408163265306122
2014-09,15.686274509803921
2014-10,11.320754716981133
2014-11,9.090909090909092
2014-12,9.090909090909092
2015-01,9.090909090909092
2015-02,7.142857142857142
2015-03,5.263157894736842
2015-04,7.017543859649122
2015-05,6.896551724137931
2015-06,6.896551724137931
2015-07,8.620689655172415
2015-08,8.47457627118644
2015-09,10.16949152542373
2015-10,10.16949152542373
2015-11,8.333333333333332
2015-12,10.0
2016-01,11.666666666666666
2016-02,13.333333333333334
2016-03,15.0
2016-04,14.754098360655737
2016-05,14.516129032258066
2016-06,16.129032258064516
2016-07,15.873015873015872
2016-08,15.625
2016-09,15.384615384615385
2016-10,16.923076923076923
2016-11,16.923076923076923
2016-12,16.666666666666664
2017-01,16.417910447761194
2017-02,17.647058823529413
2017-03,17.391304347826086
2017-04,17.142857142857142
2017-05,16.901408450704224
2017-06,15.277777777777779
2017-07,15.068493150684931
2017-08,13.513513513513514
2017-09,13.333333333333334
predictions,13.605535926476062
