Date,CR
2009-05,-4.964539007092199
2009-06,-5.0359712230215825
2009-07,-5.072463768115942
2009-08,-5.109489051094891
2009-09,-5.147058823529411
2009-10,-5.185185185185185
2009-11,-5.185185185185185
2009-12,-5.9259259259259265
2010-01,-7.4074074074074066
2010-02,-7.462686567164178
2010-03,-8.955223880597014
2010-04,-10.44776119402985
2010-05,-11.194029850746269
2010-06,-9.848484848484848
2010-07,-9.923664122137405
2010-08,-9.230769230769232
2010-09,-9.30232558139535
2010-10,-8.59375
2010-11,-9.375
2010-12,-8.661417322834646
2011-01,-8.0
2011-02,-8.064516129032258
2011-03,-6.557377049180328
2011-04,-4.166666666666666
2011-05,-2.5210084033613445
2011-06,-1.680672268907563
2011-07,0.0
2011-08,0.847457627118644
2011-09,2.564102564102564
2011-10,3.418803418803419
2011-11,4.310344827586207
2011-12,5.172413793103448
2012-01,6.086956521739131
2012-02,7.894736842105263
2012-03,9.649122807017543
2012-04,10.434782608695652
2012-05,10.344827586206897
2012-06,10.256410256410255
2012-07,11.016949152542372
2012-08,10.92436974789916
2012-09,10.833333333333334
2012-10,9.917355371900827
2012-11,9.917355371900827
2012-12,10.655737704918032
2013-01,11.475409836065573
2013-02,11.38211382113821
2013-03,10.4
2013-04,9.448818897637794
2013-05,9.375
2013-06,8.527131782945736
2013-07,8.396946564885496
2013-08,8.333333333333332
2013-09,9.022556390977442
2013-10,9.774436090225564
2013-11,10.526315789473683
2013-12,10.37037037037037
2014-01,10.294117647058822
2014-02,10.948905109489052
2014-03,10.869565217391305
2014-04,10.79136690647482
2014-05,10.714285714285714
2014-06,11.428571428571429
2014-07,11.267605633802818
2014-08,11.888111888111888
2014-09,11.03448275862069
2014-10,11.643835616438356
2014-11,12.244897959183673
2014-12,12.080536912751679
2015-01,12.666666666666668
2015-02,13.157894736842104
2015-03,13.725490196078432
2015-04,14.285714285714285
2015-05,14.838709677419354
2015-06,15.384615384615385
2015-07,15.18987341772152
2015-08,15.0
2015-09,16.149068322981368
2015-10,15.950920245398773
2015-11,15.757575757575756
2015-12,15.568862275449103
2016-01,14.792899408284024
2016-02,12.790697674418606
2016-03,12.068965517241379
2016-04,11.931818181818182
2016-05,11.797752808988763
2016-06,10.555555555555555
2016-07,9.340659340659341
2016-08,8.152173913043478
2016-09,6.951871657754011
2016-10,6.349206349206349
2016-11,5.2356020942408374
2016-12,4.66321243523316
2017-01,5.154639175257731
2017-02,6.185567010309279
2017-03,6.666666666666667
2017-04,5.583756345177665
2017-05,4.522613065326634
2017-06,5.527638190954774
2017-07,6.030150753768844
2017-08,6.532663316582915
2017-09,6.0
predictions,6.737413848329957
