Date,CR
2016-01,19.51219512195122
2016-02,21.951219512195124
2016-03,22.89156626506024
2016-04,21.176470588235293
2016-05,20.930232558139537
2016-06,19.318181818181817
2016-07,19.101123595505616
2016-08,17.582417582417584
2016-09,15.053763440860216
2016-10,13.684210526315791
2016-11,12.371134020618557
2016-12,12.244897959183673
2017-01,15.306122448979592
2017-02,16.0
2017-03,16.666666666666664
2017-04,16.50485436893204
2017-05,16.346153846153847
2017-06,15.238095238095239
2017-07,14.150943396226415
2017-08,14.018691588785046
2017-09,14.018691588785046
predictions,14.21617884423565
