Date,CR
2011-11,5.4945054945054945
2011-12,4.3478260869565215
2012-01,4.301075268817205
2012-02,3.1914893617021276
2012-03,3.1914893617021276
2012-04,2.127659574468085
2012-05,1.0526315789473684
2012-06,0.0
2012-07,0.0
2012-08,-1.0416666666666665
2012-09,-1.0416666666666665
2012-10,0.0
2012-11,-1.0416666666666665
2012-12,-1.0416666666666665
2013-01,-1.0309278350515463
2013-02,-1.0309278350515463
2013-03,0.0
2013-04,1.0416666666666665
2013-05,-1.0416666666666665
2013-06,-2.083333333333333
2013-07,-3.125
2013-08,-3.1578947368421053
2013-09,-3.1578947368421053
2013-10,-2.083333333333333
2013-11,2.1052631578947367
2013-12,4.2105263157894735
2014-01,2.083333333333333
2014-02,1.0416666666666665
2014-03,-1.0309278350515463
2014-04,-1.0309278350515463
2014-05,2.1052631578947367
2014-06,5.319148936170213
2014-07,10.75268817204301
2014-08,15.217391304347828
2014-09,14.130434782608695
2014-10,8.51063829787234
2014-11,4.123711340206185
2014-12,1.0101010101010102
2015-01,3.061224489795918
2015-02,6.185567010309279
2015-03,9.375
2015-04,11.458333333333332
2015-05,12.371134020618557
2015-06,11.11111111111111
2015-07,7.766990291262135
2015-08,4.716981132075472
2015-09,4.761904761904762
2015-10,5.88235294117647
2015-11,6.9306930693069315
2015-12,7.000000000000001
2016-01,5.9405940594059405
2016-02,4.854368932038835
2016-03,2.857142857142857
2016-04,0.9345794392523363
2016-05,-2.7522935779816518
2016-06,-7.2727272727272725
2016-07,-10.81081081081081
2016-08,-10.81081081081081
2016-09,-7.2727272727272725
2016-10,-1.8518518518518516
2016-11,-0.9259259259259258
2016-12,0.9345794392523363
2017-01,0.9345794392523363
2017-02,-0.9259259259259258
2017-03,-1.8518518518518516
2017-04,-1.8518518518518516
2017-05,0.9433962264150944
2017-06,4.901960784313726
2017-07,7.07070707070707
2017-08,8.080808080808081
2017-09,5.88235294117647
predictions,6.4322954966579395
