Date,CR
2004-01,19.122257053291534
2004-02,18.82716049382716
2004-03,18.84498480243161
2004-04,18.80597014925373
2004-05,19.11764705882353
2004-06,19.710144927536234
2004-07,20.285714285714285
2004-08,20.56338028169014
2004-09,21.11111111111111
2004-10,21.703296703296704
2004-11,21.951219512195124
2004-12,21.6
2005-01,21.842105263157897
2005-02,21.818181818181817
2005-03,21.483375959079286
2005-04,20.603015075376884
2005-05,19.012345679012345
2005-06,17.191283292978206
2005-07,15.201900237529692
2005-08,13.551401869158877
2005-09,11.926605504587156
2005-10,10.609480812641085
2005-11,9.333333333333334
2005-12,7.894736842105263
2006-01,6.047516198704104
2006-02,4.051172707889126
2006-03,1.8947368421052633
2006-04,0.0
2006-05,-1.4522821576763485
2006-06,-2.8925619834710745
2006-07,-4.123711340206185
2006-08,-5.1440329218107
2006-09,-6.147540983606557
2006-10,-7.346938775510205
2006-11,-8.536585365853659
2006-12,-9.34959349593496
2007-01,-9.775967413441954
2007-02,-9.836065573770492
2007-03,-9.090909090909092
2007-04,-8.541666666666666
2007-05,-8.421052631578947
2007-06,-8.936170212765958
2007-07,-9.46236559139785
2007-08,-9.761388286334057
2007-09,-10.480349344978166
2007-10,-11.013215859030836
2007-11,-11.333333333333332
2007-12,-11.659192825112108
2008-01,-12.18961625282167
2008-02,-12.5
2008-03,-13.18181818181818
2008-04,-13.439635535307518
2008-05,-13.563218390804598
2008-06,-12.850467289719624
2008-07,-11.401425178147269
2008-08,-9.615384615384617
2008-09,-8.048780487804878
2008-10,-6.9306930693069315
2008-11,-6.265664160401002
2008-12,-5.83756345177665
2009-01,-5.141388174807198
2009-02,-3.6363636363636362
2009-03,-4.450261780104712
2009-04,-6.842105263157896
2009-05,-7.446808510638298
2009-06,-6.702412868632708
2009-07,-7.774798927613941
2009-08,-9.574468085106384
2009-09,-11.140583554376658
2009-10,-11.96808510638298
2009-11,-12.032085561497325
2009-12,-11.320754716981133
2010-01,-11.924119241192411
2010-02,-13.20754716981132
2010-03,-12.876712328767123
2010-04,-10.734463276836157
2010-05,-9.195402298850574
2010-06,-8.908045977011495
2010-07,-8.13953488372093
2010-08,-7.647058823529412
2010-09,-5.970149253731343
2010-10,-3.625377643504532
2010-11,-3.0395136778115504
2010-12,-3.0395136778115504
2011-01,-1.8461538461538463
2011-02,-1.5527950310559007
2011-03,0.0
2011-04,0.6329113924050633
2011-05,-0.31645569620253167
2011-06,-1.8927444794952681
2011-07,-2.2151898734177213
2011-08,-2.547770700636943
2011-09,-3.1746031746031744
2011-10,-4.38871473354232
2011-11,-4.702194357366771
2011-12,-5.329153605015674
2012-01,-5.956112852664576
2012-02,-5.3627760252365935
2012-03,-5.031446540880504
2012-04,-3.459119496855346
2012-05,0.0
2012-06,3.215434083601286
2012-07,4.854368932038835
2012-08,6.535947712418301
2012-09,6.229508196721312
2012-10,5.245901639344262
2012-11,5.592105263157895
2012-12,6.95364238410596
2013-01,7.000000000000001
2013-02,5.333333333333334
2013-03,3.642384105960265
2013-04,1.3029315960912053
2013-05,-2.5396825396825395
2013-06,-5.607476635514018
2013-07,-5.555555555555555
2013-08,-4.9079754601226995
2013-09,-4.012345679012346
2013-10,-2.803738317757009
2013-11,-2.1806853582554515
2013-12,-1.5479876160990713
2014-01,1.2461059190031152
2014-02,4.430379746835443
2014-03,6.3897763578274756
2014-04,9.003215434083602
2014-05,13.680781758957655
2014-06,17.491749174917494
2014-07,16.33986928104575
2014-08,14.193548387096774
2014-09,14.790996784565916
2014-10,16.346153846153847
2014-11,16.560509554140125
2014-12,14.465408805031446
2015-01,11.076923076923077
2015-02,8.484848484848486
2015-03,7.207207207207207
2015-04,5.604719764011799
2015-05,2.292263610315186
2015-06,-0.5617977528089888
2015-07,-0.5617977528089888
2015-08,1.4124293785310735
2015-09,1.9607843137254901
2015-10,0.8264462809917356
2015-11,0.819672131147541
2015-12,3.296703296703297
2016-01,6.094182825484765
2016-02,6.70391061452514
2016-03,5.88235294117647
2016-04,5.307262569832402
2016-05,6.162464985994398
2016-06,7.909604519774012
2016-07,9.322033898305085
2016-08,9.47075208913649
2016-09,8.791208791208792
2016-10,8.19672131147541
2016-11,7.588075880758807
2016-12,5.053191489361701
2017-01,4.960835509138381
2017-02,11.2565445026178
2017-03,19.047619047619047
2017-04,22.015915119363395
2017-05,22.427440633245382
2017-06,21.98952879581152
2017-07,20.41343669250646
2017-08,18.575063613231553
2017-09,17.929292929292927
predictions,18.905881850449173
