Date,CR
2003-05,7.142857142857142
2003-06,6.299212598425196
2003-07,7.086614173228346
2003-08,6.25
2003-09,7.03125
2003-10,6.2015503875969
2003-11,6.153846153846154
2003-12,6.106870229007633
2004-01,6.0606060606060606
2004-02,5.263157894736842
2004-03,6.015037593984962
2004-04,5.970149253731343
2004-05,5.9259259259259265
2004-06,5.9259259259259265
2004-07,5.88235294117647
2004-08,6.61764705882353
2004-09,5.839416058394161
2004-10,6.569343065693431
2004-11,6.521739130434782
2004-12,5.755395683453238
2005-01,5.714285714285714
2005-02,5.714285714285714
2005-03,5.673758865248227
2005-04,5.633802816901409
2005-05,4.895104895104895
2005-06,4.895104895104895
2005-07,4.166666666666666
2005-08,3.4482758620689653
2005-09,4.137931034482759
2005-10,3.4246575342465753
2005-11,2.7210884353741496
2005-12,2.7210884353741496
2006-01,2.027027027027027
2006-02,2.027027027027027
2006-03,0.6711409395973155
2006-04,0.0
2006-05,0.0
2006-06,-0.6666666666666667
2006-07,-1.3333333333333335
2006-08,-1.3333333333333335
2006-09,-2.6490066225165565
2006-10,-2.6490066225165565
2006-11,-2.6490066225165565
2006-12,-3.9735099337748347
2007-01,-4.635761589403973
2007-02,-5.298013245033113
2007-03,-5.333333333333334
2007-04,-6.0
2007-05,-6.666666666666667
2007-06,-6.0402684563758395
2007-07,-6.081081081081082
2007-08,-6.756756756756757
2007-09,-6.802721088435375
2007-10,-7.482993197278912
2007-11,-8.16326530612245
2007-12,-7.586206896551724
2008-01,-7.638888888888889
2008-02,-7.6923076923076925
2008-03,-7.746478873239436
2008-04,-8.51063829787234
2008-05,-8.571428571428571
2008-06,-10.0
2008-07,-10.071942446043165
2008-08,-9.420289855072465
2008-09,-9.48905109489051
2008-10,-9.558823529411764
2008-11,-9.62962962962963
2008-12,-8.955223880597014
2009-01,-8.270676691729323
2009-02,-7.575757575757576
2009-03,-7.633587786259542
2009-04,-7.751937984496124
2009-05,-7.03125
2009-06,-6.349206349206349
2009-07,-5.6000000000000005
2009-08,-6.4
2009-09,-6.451612903225806
2009-10,-7.317073170731707
2009-11,-7.377049180327869
2009-12,-8.19672131147541
2010-01,-8.19672131147541
2010-02,-9.836065573770492
2010-03,-9.917355371900827
2010-04,-8.403361344537815
2010-05,-10.084033613445378
2010-06,-10.16949152542373
2010-07,-11.016949152542372
2010-08,-11.965811965811966
2010-09,-12.068965517241379
2010-10,-11.403508771929824
2010-11,-11.504424778761061
2010-12,-12.5
2011-01,-12.5
2011-02,-11.818181818181818
2011-03,-11.009174311926607
2011-04,-11.009174311926607
2011-05,-9.345794392523365
2011-06,-8.49056603773585
2011-07,-7.6190476190476195
2011-08,-5.825242718446602
2011-09,-4.901960784313726
2011-10,-2.9702970297029703
2011-11,-2.0
2011-12,0.0
2012-01,-1.0204081632653061
2012-02,0.0
2012-03,1.0309278350515463
2012-04,2.0618556701030926
2012-05,4.123711340206185
2012-06,4.123711340206185
2012-07,5.154639175257731
2012-08,6.185567010309279
2012-09,6.185567010309279
2012-10,6.122448979591836
2012-11,7.142857142857142
2012-12,8.16326530612245
2013-01,10.309278350515463
2013-02,10.309278350515463
2013-03,9.183673469387756
2013-04,9.090909090909092
2013-05,6.9306930693069315
2013-06,7.920792079207921
2013-07,7.8431372549019605
2013-08,7.766990291262135
2013-09,7.766990291262135
2013-10,6.730769230769231
2013-11,6.666666666666667
2013-12,5.660377358490567
2014-01,5.607476635514018
2014-02,6.5420560747663545
2014-03,8.411214953271028
2014-04,7.4074074074074066
2014-05,7.4074074074074066
2014-06,6.422018348623854
2014-07,6.363636363636363
2014-08,5.405405405405405
2014-09,6.306306306306306
2014-10,6.306306306306306
2014-11,5.357142857142857
2014-12,6.25
2015-01,5.3097345132743365
2015-02,3.508771929824561
2015-03,1.7241379310344827
2015-04,1.7241379310344827
2015-05,2.586206896551724
2015-06,2.586206896551724
2015-07,2.564102564102564
2015-08,2.564102564102564
2015-09,2.5423728813559325
2015-10,3.389830508474576
2015-11,3.389830508474576
2015-12,3.361344537815126
2016-01,3.361344537815126
2016-02,3.389830508474576
2016-03,4.23728813559322
2016-04,4.23728813559322
2016-05,4.201680672268908
2016-06,4.201680672268908
2016-07,3.3333333333333335
2016-08,3.3333333333333335
2016-09,4.132231404958678
2016-10,4.098360655737705
2016-11,4.098360655737705
2016-12,4.0650406504065035
2017-01,4.878048780487805
2017-02,6.557377049180328
2017-03,5.691056910569105
2017-04,6.504065040650407
2017-05,5.64516129032258
2017-06,5.64516129032258
2017-07,5.64516129032258
2017-08,5.64516129032258
2017-09,3.968253968253968
predictions,5.216207149986215
