Date,CR
2016-05,10.0
2016-06,10.0
2016-07,11.666666666666666
2016-08,13.333333333333334
2016-09,13.333333333333334
2016-10,11.475409836065573
2016-11,7.936507936507936
2016-12,6.25
2017-01,7.8125
2017-02,6.25
2017-03,6.25
2017-04,6.153846153846154
2017-05,6.0606060606060606
2017-06,6.0606060606060606
2017-07,5.970149253731343
2017-08,5.88235294117647
2017-09,5.88235294117647
predictions,5.814200243683899
