Date,CR
2004-09,18.0327868852459
2004-10,17.741935483870968
2004-11,17.46031746031746
2004-12,18.89763779527559
2005-01,18.6046511627907
2005-02,18.3206106870229
2005-03,18.939393939393938
2005-04,17.91044776119403
2005-05,17.647058823529413
2005-06,16.666666666666664
2005-07,15.714285714285714
2005-08,14.788732394366196
2005-09,14.583333333333334
2005-10,13.698630136986301
2005-11,12.837837837837837
2005-12,10.596026490066226
2006-01,9.803921568627452
2006-02,8.38709677419355
2006-03,7.643312101910828
2006-04,6.962025316455696
2006-05,5.625
2006-06,4.968944099378882
2006-07,4.320987654320987
2006-08,3.067484662576687
2006-09,1.8181818181818181
2006-10,0.6024096385542169
2006-11,-0.5988023952095809
2006-12,-1.7964071856287425
2007-01,-2.976190476190476
2007-02,-3.571428571428571
2007-03,-4.733727810650888
2007-04,-5.325443786982249
2007-05,-5.9171597633136095
2007-06,-6.508875739644971
2007-07,-7.100591715976331
2007-08,-7.142857142857142
2007-09,-8.333333333333332
2007-10,-8.383233532934131
2007-11,-8.433734939759036
2007-12,-8.536585365853659
2008-01,-8.588957055214724
2008-02,-8.641975308641975
2008-03,-9.316770186335404
2008-04,-9.375
2008-05,-10.062893081761008
2008-06,-10.759493670886076
2008-07,-10.828025477707007
2008-08,-10.897435897435898
2008-09,-10.38961038961039
2008-10,-9.803921568627452
2008-11,-9.210526315789473
2008-12,-8.0
2009-01,-7.38255033557047
2009-02,-7.4324324324324325
2009-03,-6.164383561643835
2009-04,-4.827586206896552
2009-05,-3.4965034965034967
2009-06,-2.8368794326241136
2009-07,-2.857142857142857
2009-08,-2.877697841726619
2009-09,-3.6231884057971016
2009-10,-4.3478260869565215
2009-11,-5.072463768115942
2009-12,-5.072463768115942
2010-01,-5.797101449275362
2010-02,-5.839416058394161
2010-03,-6.569343065693431
2010-04,-8.695652173913043
2010-05,-10.144927536231885
2010-06,-10.948905109489052
2010-07,-11.029411764705882
2010-08,-11.11111111111111
2010-09,-10.526315789473683
2010-10,-10.606060606060606
2010-11,-10.687022900763358
2010-12,-11.450381679389313
2011-01,-11.538461538461538
2011-02,-10.852713178294573
2011-03,-10.9375
2011-04,-9.523809523809524
2011-05,-8.870967741935484
2011-06,-7.377049180327869
2011-07,-6.6115702479338845
2011-08,-5.833333333333333
2011-09,-4.201680672268908
2011-10,-3.389830508474576
2011-11,-2.564102564102564
2011-12,-1.7241379310344827
2012-01,-0.8695652173913043
2012-02,0.0
2012-03,0.8771929824561403
2012-04,1.7543859649122806
2012-05,4.424778761061947
2012-06,5.3097345132743365
2012-07,6.1946902654867255
2012-08,7.964601769911504
2012-09,7.894736842105263
2012-10,9.649122807017543
2012-11,9.649122807017543
2012-12,10.526315789473683
2013-01,10.526315789473683
2013-02,10.434782608695652
2013-03,10.434782608695652
2013-04,10.344827586206897
2013-05,9.322033898305085
2013-06,9.243697478991598
2013-07,9.166666666666666
2013-08,8.19672131147541
2013-09,7.317073170731707
2013-10,6.4
2013-11,6.4
2013-12,5.555555555555555
2014-01,5.555555555555555
2014-02,5.511811023622047
2014-03,5.511811023622047
2014-04,5.46875
2014-05,5.426356589147287
2014-06,5.384615384615385
2014-07,6.106870229007633
2014-08,6.0606060606060606
2014-09,6.8181818181818175
2014-10,6.7669172932330826
2014-11,7.518796992481203
2014-12,8.270676691729323
2015-01,9.022556390977442
2015-02,8.955223880597014
2015-03,10.44776119402985
2015-04,10.37037037037037
2015-05,11.029411764705882
2015-06,10.948905109489052
2015-07,10.071942446043165
2015-08,10.0
2015-09,9.929078014184398
2015-10,10.56338028169014
2015-11,10.48951048951049
2015-12,10.416666666666668
2016-01,10.344827586206897
2016-02,10.95890410958904
2016-03,10.81081081081081
2016-04,11.409395973154362
2016-05,11.258278145695364
2016-06,11.18421052631579
2016-07,11.11111111111111
2016-08,11.688311688311687
2016-09,12.258064516129032
2016-10,11.464968152866243
2016-11,12.025316455696203
2016-12,13.20754716981132
2017-01,13.750000000000002
2017-02,14.19753086419753
2017-03,14.02439024390244
2017-04,13.253012048192772
2017-05,12.5
2017-06,12.42603550295858
2017-07,12.352941176470589
2017-08,11.627906976744185
2017-09,10.344827586206897
predictions,11.238283835272393
