Date,CR
2005-05,1.2048192771084338
2005-06,2.4096385542168677
2005-07,3.6585365853658534
2005-08,4.878048780487805
2005-09,6.097560975609756
2005-10,8.536585365853659
2005-11,9.75609756097561
2005-12,10.975609756097562
2006-01,9.63855421686747
2006-02,10.843373493975903
2006-03,12.048192771084338
2006-04,10.714285714285714
2006-05,11.904761904761903
2006-06,11.76470588235294
2006-07,11.76470588235294
2006-08,10.465116279069768
2006-09,9.195402298850574
2006-10,5.617977528089887
2006-11,4.444444444444445
2006-12,4.395604395604396
2007-01,4.395604395604396
2007-02,3.260869565217391
2007-03,2.1505376344086025
2007-04,2.1505376344086025
2007-05,1.0638297872340425
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.0526315789473684
2007-10,0.0
2007-11,-1.0638297872340425
2007-12,-2.1052631578947367
2008-01,-2.1052631578947367
2008-02,-2.1052631578947367
2008-03,-2.1052631578947367
2008-04,-2.1052631578947367
2008-05,-2.1052631578947367
2008-06,-2.1052631578947367
2008-07,-2.1052631578947367
2008-08,-2.1052631578947367
2008-09,-2.127659574468085
2008-10,-2.127659574468085
2008-11,-2.1505376344086025
2008-12,-2.1505376344086025
2009-01,-2.1505376344086025
2009-02,-2.1505376344086025
2009-03,-2.1505376344086025
2009-04,-1.0752688172043012
2009-05,-1.0752688172043012
2009-06,-1.0752688172043012
2009-07,-1.0752688172043012
2009-08,-1.0752688172043012
2009-09,-1.0869565217391304
2009-10,-1.0869565217391304
2009-11,0.0
2009-12,0.0
2010-01,-1.098901098901099
2010-02,0.0
2010-03,0.0
2010-04,-2.1739130434782608
2010-05,-2.1739130434782608
2010-06,-2.1739130434782608
2010-07,-2.1739130434782608
2010-08,-2.1739130434782608
2010-09,0.0
2010-10,1.098901098901099
2010-11,1.098901098901099
2010-12,1.098901098901099
2011-01,2.2222222222222223
2011-02,1.098901098901099
2011-03,0.0
2011-04,1.1111111111111112
2011-05,2.2222222222222223
2011-06,2.2222222222222223
2011-07,3.3333333333333335
2011-08,3.3333333333333335
2011-09,2.197802197802198
2011-10,1.0869565217391304
2011-11,1.0869565217391304
2011-12,1.0869565217391304
2012-01,0.0
2012-02,0.0
2012-03,2.197802197802198
2012-04,2.197802197802198
2012-05,1.0869565217391304
2012-06,1.0869565217391304
2012-07,0.0
2012-08,-1.0752688172043012
2012-09,0.0
2012-10,0.0
2012-11,1.0752688172043012
2012-12,1.0752688172043012
2013-01,2.1739130434782608
2013-02,2.1739130434782608
2013-03,1.0752688172043012
2013-04,1.0752688172043012
2013-05,0.0
2013-06,-1.0752688172043012
2013-07,-2.1505376344086025
2013-08,-1.0869565217391304
2013-09,-2.1505376344086025
2013-10,-3.225806451612903
2013-11,-4.25531914893617
2013-12,-4.25531914893617
2014-01,-3.1914893617021276
2014-02,-2.127659574468085
2014-03,-2.127659574468085
2014-04,-1.0638297872340425
2014-05,1.0752688172043012
2014-06,4.3478260869565215
2014-07,6.593406593406594
2014-08,7.6923076923076925
2014-09,7.6923076923076925
2014-10,10.0
2014-11,10.0
2014-12,10.0
2015-01,9.89010989010989
2015-02,8.695652173913043
2015-03,8.695652173913043
2015-04,7.526881720430108
2015-05,6.382978723404255
2015-06,5.208333333333334
2015-07,4.123711340206185
2015-08,4.081632653061225
2015-09,4.081632653061225
2015-10,3.0303030303030303
2015-11,3.0303030303030303
2015-12,3.0303030303030303
2016-01,1.0
2016-02,1.0
2016-03,1.0
2016-04,1.0
2016-05,1.0
2016-06,-0.9900990099009901
2016-07,-1.9801980198019802
2016-08,-3.9215686274509802
2016-09,-4.901960784313726
2016-10,-3.9215686274509802
2016-11,-1.9607843137254901
2016-12,0.0
2017-01,1.9801980198019802
2017-02,3.9603960396039604
2017-03,3.9603960396039604
2017-04,3.9603960396039604
2017-05,4.9504950495049505
2017-06,7.000000000000001
2017-07,9.090909090909092
2017-08,11.224489795918368
2017-09,12.371134020618557
predictions,11.521830254928481
