Date,CR
2006-07,-9.465020576131687
2006-08,-9.166666666666666
2006-09,-9.282700421940929
2006-10,-9.401709401709402
2006-11,-9.913793103448276
2006-12,-10.434782608695652
2007-01,-11.403508771929824
2007-02,-12.389380530973451
2007-03,-14.222222222222221
2007-04,-15.625
2007-05,-16.591928251121075
2007-06,-17.194570135746606
2007-07,-18.181818181818183
2007-08,-18.807339449541285
2007-09,-19.069767441860467
2007-10,-19.339622641509436
2007-11,-19.138755980861244
2007-12,-19.41747572815534
2008-01,-19.306930693069308
2008-02,-19.19191919191919
2008-03,-18.65284974093264
2008-04,-19.047619047619047
2008-05,-19.35483870967742
2008-06,-19.672131147540984
2008-07,-19.444444444444446
2008-08,-18.64406779661017
2008-09,-17.81609195402299
2008-10,-16.374269005847953
2008-11,-15.976331360946746
2008-12,-15.060240963855422
2009-01,-13.496932515337424
2009-02,-12.5
2009-03,-10.828025477707007
2009-04,-9.15032679738562
2009-05,-8.666666666666668
2009-06,-8.16326530612245
2009-07,-8.275862068965518
2009-08,-9.027777777777777
2009-09,-9.79020979020979
2009-10,-10.48951048951049
2009-11,-10.56338028169014
2009-12,-10.638297872340425
2010-01,-11.347517730496454
2010-02,-10.714285714285714
2010-03,-10.714285714285714
2010-04,-10.79136690647482
2010-05,-10.218978102189782
2010-06,-8.88888888888889
2010-07,-8.270676691729323
2010-08,-6.870229007633588
2010-09,-5.426356589147287
2010-10,-3.90625
2010-11,-2.3622047244094486
2010-12,0.0
2011-01,1.6
2011-02,2.4
2011-03,3.2
2011-04,6.451612903225806
2011-05,8.94308943089431
2011-06,11.38211382113821
2011-07,13.934426229508196
2011-08,15.573770491803279
2011-09,16.39344262295082
2011-10,17.073170731707318
2011-11,16.93548387096774
2011-12,15.873015873015872
2012-01,15.748031496062993
2012-02,16.40625
2012-03,17.829457364341085
2012-04,16.666666666666664
2012-05,16.417910447761194
2012-06,16.05839416058394
2012-07,15.827338129496402
2012-08,15.602836879432624
2012-09,16.19718309859155
2012-10,14.583333333333334
2012-11,14.482758620689657
2012-12,14.383561643835616
2013-01,14.285714285714285
2013-02,12.751677852348994
2013-03,10.526315789473683
2013-04,9.090909090909092
2013-05,8.333333333333332
2013-06,5.660377358490567
2013-07,4.3478260869565215
2013-08,3.067484662576687
2013-09,1.8181818181818181
2013-10,2.4242424242424243
2013-11,2.4096385542168677
2013-12,1.7964071856287425
2014-01,1.7857142857142856
2014-02,1.7857142857142856
2014-03,2.380952380952381
2014-04,2.380952380952381
2014-05,2.366863905325444
2014-06,4.166666666666666
2014-07,4.761904761904762
2014-08,5.357142857142857
2014-09,5.952380952380952
2014-10,5.9171597633136095
2014-11,5.88235294117647
2014-12,6.470588235294119
2015-01,5.847953216374268
2015-02,5.847953216374268
2015-03,5.232558139534884
2015-04,5.813953488372093
2015-05,5.202312138728324
2015-06,4.571428571428571
2015-07,5.113636363636364
2015-08,5.084745762711865
2015-09,4.49438202247191
2015-10,4.4692737430167595
2015-11,4.444444444444445
2015-12,3.867403314917127
2016-01,3.867403314917127
2016-02,3.867403314917127
2016-03,3.867403314917127
2016-04,3.8461538461538463
2016-05,4.395604395604396
2016-06,3.825136612021858
2016-07,2.7027027027027026
2016-08,2.6881720430107525
2016-09,3.763440860215054
2016-10,3.7433155080213902
2016-11,3.723404255319149
2016-12,4.25531914893617
2017-01,5.319148936170213
2017-02,5.851063829787234
2017-03,6.382978723404255
2017-04,5.291005291005291
2017-05,5.263157894736842
2017-06,5.7894736842105265
2017-07,6.315789473684211
2017-08,5.7591623036649215
2017-09,5.181347150259067
predictions,5.438541662010416
