Date,CR
2007-11,1.8867924528301887
2007-12,1.8867924528301887
2008-01,1.8867924528301887
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,1.8867924528301887
2008-06,1.8867924528301887
2008-07,1.8867924528301887
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-1.8518518518518516
2009-03,-1.8518518518518516
2009-04,-1.8518518518518516
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,1.8867924528301887
2009-09,-1.8518518518518516
2009-10,-1.8518518518518516
2009-11,0.0
2009-12,0.0
2010-01,-1.8518518518518516
2010-02,0.0
2010-03,-1.8867924528301887
2010-04,0.0
2010-05,-3.7037037037037033
2010-06,-3.7037037037037033
2010-07,-3.7037037037037033
2010-08,-3.7037037037037033
2010-09,-1.8867924528301887
2010-10,-1.8867924528301887
2010-11,-1.8518518518518516
2010-12,-1.8518518518518516
2011-01,0.0
2011-02,0.0
2011-03,3.8461538461538463
2011-04,1.8867924528301887
2011-05,1.9230769230769231
2011-06,1.9230769230769231
2011-07,1.9230769230769231
2011-08,3.8461538461538463
2011-09,3.8461538461538463
2011-10,5.769230769230769
2011-11,3.7735849056603774
2011-12,3.7735849056603774
2012-01,3.7735849056603774
2012-02,3.7735849056603774
2012-03,1.8518518518518516
2012-04,3.7037037037037033
2012-05,5.660377358490567
2012-06,5.660377358490567
2012-07,5.660377358490567
2012-08,5.555555555555555
2012-09,5.555555555555555
2012-10,3.6363636363636362
2012-11,3.6363636363636362
2012-12,5.454545454545454
2013-01,5.454545454545454
2013-02,5.454545454545454
2013-03,7.2727272727272725
2013-04,5.357142857142857
2013-05,5.357142857142857
2013-06,5.357142857142857
2013-07,7.142857142857142
2013-08,5.263157894736842
2013-09,5.263157894736842
2013-10,7.017543859649122
2013-11,7.017543859649122
2013-12,6.896551724137931
2014-01,6.896551724137931
2014-02,6.896551724137931
2014-03,6.779661016949152
2014-04,6.779661016949152
2014-05,6.779661016949152
2014-06,8.47457627118644
2014-07,6.666666666666667
2014-08,6.666666666666667
2014-09,6.666666666666667
2014-10,6.557377049180328
2014-11,8.19672131147541
2014-12,6.451612903225806
2015-01,8.064516129032258
2015-02,9.67741935483871
2015-03,7.936507936507936
2015-04,9.523809523809524
2015-05,11.11111111111111
2015-06,9.375
2015-07,9.375
2015-08,10.9375
2015-09,10.9375
2015-10,9.230769230769232
2015-11,7.575757575757576
2015-12,9.090909090909092
2016-01,7.462686567164178
2016-02,7.352941176470589
2016-03,8.823529411764707
2016-04,7.246376811594203
2016-05,5.714285714285714
2016-06,7.142857142857142
2016-07,7.142857142857142
2016-08,5.633802816901409
2016-09,5.633802816901409
2016-10,5.633802816901409
2016-11,5.633802816901409
2016-12,4.166666666666666
2017-01,4.166666666666666
2017-02,1.36986301369863
2017-03,-1.3513513513513513
2017-04,-1.3513513513513513
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,1.3333333333333335
2017-09,2.666666666666667
predictions,1.3842872491114555
