Date,CR
2012-05,-2.4390243902439024
2012-06,-2.4390243902439024
2012-07,-1.2195121951219512
2012-08,-1.2195121951219512
2012-09,-1.2195121951219512
2012-10,0.0
2012-11,1.2345679012345678
2012-12,2.4691358024691357
2013-01,2.4691358024691357
2013-02,2.4691358024691357
2013-03,5.0
2013-04,6.329113924050633
2013-05,3.75
2013-06,5.0
2013-07,3.7037037037037033
2013-08,3.7037037037037033
2013-09,3.7037037037037033
2013-10,2.4390243902439024
2013-11,3.6585365853658534
2013-12,2.4096385542168677
2014-01,2.4096385542168677
2014-02,2.4096385542168677
2014-03,2.380952380952381
2014-04,2.380952380952381
2014-05,3.614457831325301
2014-06,2.380952380952381
2014-07,2.380952380952381
2014-08,2.380952380952381
2014-09,3.571428571428571
2014-10,4.761904761904762
2014-11,3.5294117647058822
2014-12,3.5294117647058822
2015-01,4.705882352941177
2015-02,4.705882352941177
2015-03,3.488372093023256
2015-04,3.488372093023256
2015-05,4.651162790697675
2015-06,3.488372093023256
2015-07,3.488372093023256
2015-08,4.651162790697675
2015-09,3.4482758620689653
2015-10,3.4090909090909087
2015-11,3.4090909090909087
2015-12,3.4090909090909087
2016-01,2.247191011235955
2016-02,2.247191011235955
2016-03,3.3707865168539324
2016-04,3.3707865168539324
2016-05,3.3333333333333335
2016-06,4.49438202247191
2016-07,4.49438202247191
2016-08,4.444444444444445
2016-09,4.444444444444445
2016-10,4.395604395604396
2016-11,4.395604395604396
2016-12,5.4945054945054945
2017-01,5.4945054945054945
2017-02,6.593406593406594
2017-03,5.434782608695652
2017-04,5.434782608695652
2017-05,5.376344086021505
2017-06,5.376344086021505
2017-07,5.376344086021505
2017-08,4.25531914893617
2017-09,4.25531914893617
predictions,4.8277705629795635
