Date,CR
2006-10,-3.1578947368421053
2006-11,-2.127659574468085
2006-12,-3.1914893617021276
2007-01,-3.1914893617021276
2007-02,-4.25531914893617
2007-03,-5.319148936170213
2007-04,-6.382978723404255
2007-05,-7.446808510638298
2007-06,-8.51063829787234
2007-07,-8.60215053763441
2007-08,-9.67741935483871
2007-09,-9.782608695652174
2007-10,-9.782608695652174
2007-11,-9.782608695652174
2007-12,-8.791208791208792
2008-01,-8.791208791208792
2008-02,-8.88888888888889
2008-03,-7.865168539325842
2008-04,-7.954545454545454
2008-05,-6.896551724137931
2008-06,-5.813953488372093
2008-07,-5.88235294117647
2008-08,-4.761904761904762
2008-09,-3.614457831325301
2008-10,-3.614457831325301
2008-11,-2.4096385542168677
2008-12,-1.2048192771084338
2009-01,0.0
2009-02,1.2195121951219512
2009-03,1.2195121951219512
2009-04,2.4691358024691357
2009-05,2.4691358024691357
2009-06,2.4691358024691357
2009-07,3.75
2009-08,3.75
2009-09,3.75
2009-10,3.75
2009-11,1.2345679012345678
2009-12,-1.2195121951219512
2010-01,-3.614457831325301
2010-02,-4.819277108433735
2010-03,-4.819277108433735
2010-04,-4.819277108433735
2010-05,-3.614457831325301
2010-06,-4.819277108433735
2010-07,-6.024096385542169
2010-08,-6.024096385542169
2010-09,-6.024096385542169
2010-10,-7.228915662650602
2010-11,-6.097560975609756
2010-12,-6.172839506172839
2011-01,-6.25
2011-02,-6.329113924050633
2011-03,-5.063291139240507
2011-04,-5.063291139240507
2011-05,-5.0
2011-06,-3.79746835443038
2011-07,-1.282051282051282
2011-08,0.0
2011-09,0.0
2011-10,1.2987012987012987
2011-11,1.2987012987012987
2011-12,3.9473684210526314
2012-01,5.333333333333334
2012-02,6.756756756756757
2012-03,5.333333333333334
2012-04,5.333333333333334
2012-05,3.9473684210526314
2012-06,3.9473684210526314
2012-07,3.896103896103896
2012-08,2.564102564102564
2012-09,3.8461538461538463
2012-10,3.8461538461538463
2012-11,3.8461538461538463
2012-12,2.5316455696202533
2013-01,2.5316455696202533
2013-02,2.5316455696202533
2013-03,3.79746835443038
2013-04,3.79746835443038
2013-05,5.063291139240507
2013-06,3.79746835443038
2013-07,1.25
2013-08,0.0
2013-09,-1.2345679012345678
2013-10,-1.2345679012345678
2013-11,-2.4691358024691357
2013-12,-2.4691358024691357
2014-01,-1.2345679012345678
2014-02,-1.2345679012345678
2014-03,-2.4390243902439024
2014-04,-2.4390243902439024
2014-05,-2.4096385542168677
2014-06,-1.2195121951219512
2014-07,1.2345679012345678
2014-08,3.75
2014-09,3.75
2014-10,3.75
2014-11,6.329113924050633
2014-12,6.329113924050633
2015-01,6.25
2015-02,6.25
2015-03,6.25
2015-04,6.25
2015-05,4.938271604938271
2015-06,4.938271604938271
2015-07,4.878048780487805
2015-08,4.819277108433735
2015-09,4.819277108433735
2015-10,4.819277108433735
2015-11,4.761904761904762
2015-12,5.952380952380952
2016-01,4.705882352941177
2016-02,4.705882352941177
2016-03,5.88235294117647
2016-04,5.88235294117647
2016-05,7.0588235294117645
2016-06,7.0588235294117645
2016-07,6.976744186046512
2016-08,5.747126436781609
2016-09,5.747126436781609
2016-10,6.896551724137931
2016-11,6.8181818181818175
2016-12,6.741573033707865
2017-01,7.865168539325842
2017-02,7.865168539325842
2017-03,6.666666666666667
2017-04,7.777777777777778
2017-05,6.593406593406594
2017-06,7.6923076923076925
2017-07,6.521739130434782
2017-08,6.521739130434782
2017-09,6.521739130434782
predictions,6.7320639666189255
