Date,CR
2005-12,16.129032258064516
2006-01,16.8
2006-02,18.253968253968253
2006-03,18.89763779527559
2006-04,20.3125
2006-05,21.705426356589147
2006-06,22.137404580152673
2006-07,21.804511278195488
2006-08,22.22222222222222
2006-09,21.897810218978105
2006-10,21.58273381294964
2006-11,20.56737588652482
2006-12,19.444444444444446
2007-01,17.80821917808219
2007-02,15.436241610738255
2007-03,13.90728476821192
2007-04,11.688311688311687
2007-05,9.554140127388536
2007-06,7.5
2007-07,5.555555555555555
2007-08,3.0303030303030303
2007-09,1.1976047904191618
2007-10,-0.591715976331361
2007-11,-1.7647058823529411
2007-12,-2.9069767441860463
2008-01,-3.488372093023256
2008-02,-4.069767441860465
2008-03,-4.651162790697675
2008-04,-5.232558139534884
2008-05,-5.813953488372093
2008-06,-6.976744186046512
2008-07,-7.602339181286549
2008-08,-7.647058823529412
2008-09,-8.284023668639055
2008-10,-8.333333333333332
2008-11,-7.784431137724551
2008-12,-8.383233532934131
2009-01,-7.83132530120482
2009-02,-7.2727272727272725
2009-03,-7.317073170731707
2009-04,-7.975460122699387
2009-05,-8.024691358024691
2009-06,-6.875000000000001
2009-07,-5.69620253164557
2009-08,-6.369426751592357
2009-09,-5.806451612903226
2009-10,-5.194805194805195
2009-11,-6.493506493506493
2009-12,-7.18954248366013
2010-01,-8.49673202614379
2010-02,-7.8431372549019605
2010-03,-7.894736842105263
2010-04,-7.333333333333333
2010-05,-8.053691275167784
2010-06,-8.724832214765101
2010-07,-10.06711409395973
2010-08,-9.523809523809524
2010-09,-10.273972602739725
2010-10,-10.273972602739725
2010-11,-9.027777777777777
2010-12,-7.746478873239436
2011-01,-7.142857142857142
2011-02,-7.801418439716312
2011-03,-7.142857142857142
2011-04,-6.474820143884892
2011-05,-4.37956204379562
2011-06,-3.6764705882352944
2011-07,-2.2388059701492535
2011-08,-0.7518796992481203
2011-09,1.5267175572519083
2011-10,1.5267175572519083
2011-11,1.5267175572519083
2011-12,2.2900763358778624
2012-01,3.076923076923077
2012-02,3.8461538461538463
2012-03,4.615384615384616
2012-04,6.153846153846154
2012-05,6.870229007633588
2012-06,8.396946564885496
2012-07,9.923664122137405
2012-08,9.848484848484848
2012-09,10.526315789473683
2012-10,11.278195488721805
2012-11,12.030075187969924
2012-12,12.686567164179104
2013-01,13.432835820895523
2013-02,13.333333333333334
2013-03,12.5
2013-04,11.594202898550725
2013-05,10.0
2013-06,7.746478873239436
2013-07,5.555555555555555
2013-08,5.517241379310345
2013-09,4.761904761904762
2013-10,4.72972972972973
2013-11,4.697986577181208
2013-12,3.9735099337748347
2014-01,2.631578947368421
2014-02,1.9607843137254901
2014-03,1.9607843137254901
2014-04,1.948051948051948
2014-05,2.5974025974025974
2014-06,3.9215686274509802
2014-07,5.921052631578947
2014-08,5.88235294117647
2014-09,5.844155844155844
2014-10,5.806451612903226
2014-11,5.769230769230769
2014-12,6.369426751592357
2015-01,7.051282051282051
2015-02,7.6923076923076925
2015-03,8.974358974358974
2015-04,8.9171974522293
2015-05,8.860759493670885
2015-06,8.80503144654088
2015-07,8.695652173913043
2015-08,9.25925925925926
2015-09,9.815950920245399
2015-10,9.75609756097561
2015-11,9.696969696969697
2015-12,9.580838323353294
2016-01,10.778443113772456
2016-02,10.714285714285714
2016-03,10.588235294117647
2016-04,11.11111111111111
2016-05,11.046511627906977
2016-06,10.404624277456648
2016-07,9.714285714285714
2016-08,9.03954802259887
2016-09,8.379888268156424
2016-10,8.333333333333332
2016-11,8.287292817679557
2016-12,8.19672131147541
2017-01,8.64864864864865
2017-02,9.67741935483871
2017-03,9.574468085106384
2017-04,9.473684210526317
2017-05,10.471204188481675
2017-06,12.041884816753926
2017-07,13.020833333333334
2017-08,13.471502590673575
2017-09,14.432989690721648
predictions,13.517160742243236
